onset	duration	sample	trial_type	response_time	stim_file	value
3592.2500000000	1.0000000000	1796125	n/a	n/a	n/a	ParHS_WS
3592.2780000000	1.0000000000	1796139	n/a	n/a	n/a	ExpHS_WS
3593.1600000000	1.0000000000	1796580	n/a	n/a	n/a	ParTO_WS
3593.1740000000	1.0000000000	1796587	n/a	n/a	n/a	ExpTO_WS
3593.6200000000	1.0000000000	1796810	n/a	n/a	n/a	ParHS_WS
3593.6400000000	1.0000000000	1796820	n/a	n/a	n/a	ExpHS_WS
3594.5160000000	1.0000000000	1797258	n/a	n/a	n/a	ParTO_WS
3594.5620000000	1.0000000000	1797281	n/a	n/a	n/a	ExpTO_WS
3594.9400000000	1.0000000000	1797470	n/a	n/a	n/a	ParHS_WS
3595.0040000000	1.0000000000	1797502	n/a	n/a	n/a	ExpHS_WS
3595.8490000000	1.0000000000	1797924.5	n/a	n/a	n/a	ParTO_WS
3595.9330000000	1.0000000000	1797966.5	n/a	n/a	n/a	ExpTO_WS
3596.2980000000	1.0000000000	1798149	n/a	n/a	n/a	ParHS_WS
3596.3880000000	1.0000000000	1798194	n/a	n/a	n/a	ExpHS_WS
3597.2450000000	1.0000000000	1798622.5	n/a	n/a	n/a	ParTO_WS
3597.2650000000	1.0000000000	1798632.5	n/a	n/a	n/a	ExpTO_WS
3597.6680000000	1.0000000000	1798834	n/a	n/a	n/a	ParHS_WS
3597.7180000000	1.0000000000	1798859	n/a	n/a	n/a	ExpHS_WS
3598.5670000000	1.0000000000	1799283.5	n/a	n/a	n/a	ExpTO_WS
3598.6440000000	1.0000000000	1799322	n/a	n/a	n/a	ParTO_WS
3599.0180000000	1.0000000000	1799509	n/a	n/a	n/a	ExpHS_WS
3599.0820000000	1.0000000000	1799541	n/a	n/a	n/a	ParHS_WS
3599.8740000000	1.0000000000	1799937	n/a	n/a	n/a	ExpTO_WS
3599.9620000000	1.0000000000	1799981	n/a	n/a	n/a	ParTO_WS
3600.3380000000	1.0000000000	1800169	n/a	n/a	n/a	ExpHS_WS
3600.3860000000	1.0000000000	1800193	n/a	n/a	n/a	ParHS_WS
3601.2050000000	1.0000000000	1800602.5	n/a	n/a	n/a	ExpTO_WS
3601.2690000000	1.0000000000	1800634.5	n/a	n/a	n/a	ParTO_WS
3601.6660000000	1.0000000000	1800833	n/a	n/a	n/a	ExpHS_WS
3601.6900000000	1.0000000000	1800845	n/a	n/a	n/a	ParHS_WS
3602.5400000000	1.0000000000	1801270	n/a	n/a	n/a	ExpTO_WS
3602.5980000000	1.0000000000	1801299	n/a	n/a	n/a	ParTO_WS
3602.9980000000	1.0000000000	1801499	n/a	n/a	n/a	ExpHS_WS
3603.0120000000	1.0000000000	1801506	n/a	n/a	n/a	ParHS_WS
3603.8850000000	1.0000000000	1801942.5	n/a	n/a	n/a	ExpTO_WS
3603.9020000000	1.0000000000	1801951	n/a	n/a	n/a	ParTO_WS
3604.2980000000	1.0000000000	1802149	n/a	n/a	n/a	ParHS_WS
3604.3420000000	1.0000000000	1802171	n/a	n/a	n/a	ExpHS_WS
3605.2230000000	1.0000000000	1802611.5	n/a	n/a	n/a	ExpTO_WS
3605.2260000000	1.0000000000	1802613	n/a	n/a	n/a	ParTO_WS
3605.6540000000	1.0000000000	1802827	n/a	n/a	n/a	ParHS_WS
3605.6760000000	1.0000000000	1802838	n/a	n/a	n/a	ExpHS_WS
3606.5640000000	1.0000000000	1803282	n/a	n/a	n/a	ExpTO_WS
3606.5730000000	1.0000000000	1803286.5	n/a	n/a	n/a	ParTO_WS
3606.9900000000	1.0000000000	1803495	n/a	n/a	n/a	ParHS_WS
3607.0180000000	1.0000000000	1803509	n/a	n/a	n/a	ExpHS_WS
3607.8780000000	1.0000000000	1803939	n/a	n/a	n/a	ParTO_WS
3607.8840000000	1.0000000000	1803942	n/a	n/a	n/a	ExpTO_WS
3608.2980000000	1.0000000000	1804149	n/a	n/a	n/a	ParHS_WS
3608.3360000000	1.0000000000	1804168	n/a	n/a	n/a	ExpHS_WS
3609.1960000000	1.0000000000	1804598	n/a	n/a	n/a	ExpTO_WS
3609.2260000000	1.0000000000	1804613	n/a	n/a	n/a	ParTO_WS
3609.6400000000	1.0000000000	1804820	n/a	n/a	n/a	ExpHS_WS
3609.6500000000	1.0000000000	1804825	n/a	n/a	n/a	ParHS_WS
3610.5360000000	1.0000000000	1805268	n/a	n/a	n/a	ExpTO_WS
3610.5620000000	1.0000000000	1805281	n/a	n/a	n/a	ParTO_WS
3610.9600000000	1.0000000000	1805480	n/a	n/a	n/a	ParHS_WS
3610.9920000000	1.0000000000	1805496	n/a	n/a	n/a	ExpHS_WS
3611.8670000000	1.0000000000	1805933.5	n/a	n/a	n/a	ParTO_WS
3611.9820000000	1.0000000000	1805991	n/a	n/a	n/a	ExpTO_WS
3612.2780000000	1.0000000000	1806139	n/a	n/a	n/a	ParHS_WS
3612.3300000000	1.0000000000	1806165	n/a	n/a	n/a	ExpHS_WS
3613.1860000000	1.0000000000	1806593	n/a	n/a	n/a	ParTO_WS
3613.3370000000	1.0000000000	1806668.5	n/a	n/a	n/a	ExpTO_WS
3613.6260000000	1.0000000000	1806813	n/a	n/a	n/a	ParHS_WS
3613.6820000000	1.0000000000	1806841	n/a	n/a	n/a	ExpHS_WS
3614.5590000000	1.0000000000	1807279.5	n/a	n/a	n/a	ExpTO_WS
3614.5640000000	1.0000000000	1807282	n/a	n/a	n/a	ParTO_WS
3614.9880000000	1.0000000000	1807494	n/a	n/a	n/a	ParHS_WS
3615.0000000000	1.0000000000	1807500	n/a	n/a	n/a	ExpHS_WS
3615.8940000000	1.0000000000	1807947	n/a	n/a	n/a	ExpTO_WS
3615.9160000000	1.0000000000	1807958	n/a	n/a	n/a	ParTO_WS
3616.3420000000	1.0000000000	1808171	n/a	n/a	n/a	ParHS_WS
3616.3520000000	1.0000000000	1808176	n/a	n/a	n/a	ExpHS_WS
3617.2660000000	1.0000000000	1808633	n/a	n/a	n/a	ExpTO_WS
3617.2800000000	1.0000000000	1808640	n/a	n/a	n/a	ParTO_WS
3617.7160000000	1.0000000000	1808858	n/a	n/a	n/a	ParHS_WS
3617.7180000000	1.0000000000	1808859	n/a	n/a	n/a	ExpHS_WS
3618.6330000000	1.0000000000	1809316.5	n/a	n/a	n/a	ParTO_WS
3618.6400000000	1.0000000000	1809320	n/a	n/a	n/a	ExpTO_WS
3619.0780000000	1.0000000000	1809539	n/a	n/a	n/a	ParHS_WS
3619.0840000000	1.0000000000	1809542	n/a	n/a	n/a	ExpHS_WS
3619.9700000000	1.0000000000	1809985	n/a	n/a	n/a	ExpTO_WS
3620.0010000000	1.0000000000	1810000.5	n/a	n/a	n/a	ParTO_WS
3620.4200000000	1.0000000000	1810210	n/a	n/a	n/a	ExpHS_WS
3620.4380000000	1.0000000000	1810219	n/a	n/a	n/a	ParHS_WS
3621.3430000000	1.0000000000	1810671.5	n/a	n/a	n/a	ParTO_WS
3621.4020000000	1.0000000000	1810701	n/a	n/a	n/a	ExpTO_WS
3621.7560000000	1.0000000000	1810878	n/a	n/a	n/a	ExpHS_WS
3621.7680000000	1.0000000000	1810884	n/a	n/a	n/a	ParHS_WS
3622.6420000000	1.0000000000	1811321	n/a	n/a	n/a	ParTO_WS
3622.6880000000	1.0000000000	1811344	n/a	n/a	n/a	ExpTO_WS
3623.0860000000	1.0000000000	1811543	n/a	n/a	n/a	ParHS_WS
3623.1420000000	1.0000000000	1811571	n/a	n/a	n/a	ExpHS_WS
3623.9830000000	1.0000000000	1811991.5	n/a	n/a	n/a	ParTO_WS
3624.0470000000	1.0000000000	1812023.5	n/a	n/a	n/a	ExpTO_WS
3624.4360000000	1.0000000000	1812218	n/a	n/a	n/a	ParHS_WS
3624.4840000000	1.0000000000	1812242	n/a	n/a	n/a	ExpHS_WS
3625.3440000000	1.0000000000	1812672	n/a	n/a	n/a	ParTO_WS
3625.3880000000	1.0000000000	1812694	n/a	n/a	n/a	ExpTO_WS
3625.8000000000	1.0000000000	1812900	n/a	n/a	n/a	ParHS_WS
3625.8220000000	1.0000000000	1812911	n/a	n/a	n/a	ExpHS_WS
3626.6940000000	1.0000000000	1813347	n/a	n/a	n/a	ExpTO_WS
3626.7010000000	1.0000000000	1813350.5	n/a	n/a	n/a	ParTO_WS
3627.1260000000	1.0000000000	1813563	n/a	n/a	n/a	ExpHS_WS
3627.1320000000	1.0000000000	1813566	n/a	n/a	n/a	ParHS_WS
3627.9960000000	1.0000000000	1813998	n/a	n/a	n/a	ExpTO_WS
3628.0510000000	1.0000000000	1814025.5	n/a	n/a	n/a	ParTO_WS
3628.4560000000	1.0000000000	1814228	n/a	n/a	n/a	ExpHS_WS
3628.4820000000	1.0000000000	1814241	n/a	n/a	n/a	ParHS_WS
3629.4040000000	1.0000000000	1814702	n/a	n/a	n/a	ParTO_WS
3629.4230000000	1.0000000000	1814711.5	n/a	n/a	n/a	ExpTO_WS
3629.7840000000	1.0000000000	1814892	n/a	n/a	n/a	ExpHS_WS
3629.8160000000	1.0000000000	1814908	n/a	n/a	n/a	ParHS_WS
3630.6450000000	1.0000000000	1815322.5	n/a	n/a	n/a	ExpTO_WS
3630.6830000000	1.0000000000	1815341.5	n/a	n/a	n/a	ParTO_WS
3631.0920000000	1.0000000000	1815546	n/a	n/a	n/a	ExpHS_WS
3631.0920000000	1.0000000000	1815546	n/a	n/a	n/a	ParHS_WS
3631.9310000000	1.0000000000	1815965.5	n/a	n/a	n/a	ExpTO_WS
3631.9980000000	1.0000000000	1815999	n/a	n/a	n/a	ParTO_WS
3632.3860000000	1.0000000000	1816193	n/a	n/a	n/a	ExpHS_WS
3632.4000000000	1.0000000000	1816200	n/a	n/a	n/a	ParHS_WS
3633.2810000000	1.0000000000	1816640.5	n/a	n/a	n/a	ParTO_WS
3633.3800000000	1.0000000000	1816690	n/a	n/a	n/a	ExpTO_WS
3633.7000000000	1.0000000000	1816850	n/a	n/a	n/a	ParHS_WS
3633.7240000000	1.0000000000	1816862	n/a	n/a	n/a	ExpHS_WS
3634.6150000000	1.0000000000	1817307.5	n/a	n/a	n/a	ExpTO_WS
3634.6150000000	1.0000000000	1817307.5	n/a	n/a	n/a	ParTO_WS
3635.0240000000	1.0000000000	1817512	n/a	n/a	n/a	ParHS_WS
3635.0600000000	1.0000000000	1817530	n/a	n/a	n/a	ExpHS_WS
3635.9190000000	1.0000000000	1817959.5	n/a	n/a	n/a	ParTO_WS
3635.9260000000	1.0000000000	1817963	n/a	n/a	n/a	ExpTO_WS
3636.3500000000	1.0000000000	1818175	n/a	n/a	n/a	ParHS_WS
3636.3820000000	1.0000000000	1818191	n/a	n/a	n/a	ExpHS_WS
3637.2480000000	1.0000000000	1818624	n/a	n/a	n/a	ParTO_WS
3637.2550000000	1.0000000000	1818627.5	n/a	n/a	n/a	ExpTO_WS
3637.6560000000	1.0000000000	1818828	n/a	n/a	n/a	ParHS_WS
3637.7080000000	1.0000000000	1818854	n/a	n/a	n/a	ExpHS_WS
3638.5740000000	1.0000000000	1819287	n/a	n/a	n/a	ExpTO_WS
3638.5770000000	1.0000000000	1819288.5	n/a	n/a	n/a	ParTO_WS
3638.9940000000	1.0000000000	1819497	n/a	n/a	n/a	ParHS_WS
3639.0180000000	1.0000000000	1819509	n/a	n/a	n/a	ExpHS_WS
3639.8950000000	1.0000000000	1819947.5	n/a	n/a	n/a	ExpTO_WS
3639.9250000000	1.0000000000	1819962.5	n/a	n/a	n/a	ParTO_WS
3640.3520000000	1.0000000000	1820176	n/a	n/a	n/a	ParHS_WS
3640.3600000000	1.0000000000	1820180	n/a	n/a	n/a	ExpHS_WS
3641.2480000000	1.0000000000	1820624	n/a	n/a	n/a	ExpTO_WS
3641.2550000000	1.0000000000	1820627.5	n/a	n/a	n/a	ParTO_WS
3641.6800000000	1.0000000000	1820840	n/a	n/a	n/a	ParHS_WS
3641.6900000000	1.0000000000	1820845	n/a	n/a	n/a	ExpHS_WS
3642.5460000000	1.0000000000	1821273	n/a	n/a	n/a	ExpTO_WS
3642.5680000000	1.0000000000	1821284	n/a	n/a	n/a	ParTO_WS
3642.9920000000	1.0000000000	1821496	n/a	n/a	n/a	ParHS_WS
3643.0060000000	1.0000000000	1821503	n/a	n/a	n/a	ExpHS_WS
3643.9280000000	1.0000000000	1821964	n/a	n/a	n/a	ParTO_WS
3644.0130000000	1.0000000000	1822006.5	n/a	n/a	n/a	ExpTO_WS
3644.3580000000	1.0000000000	1822179	n/a	n/a	n/a	ExpHS_WS
3644.3700000000	1.0000000000	1822185	n/a	n/a	n/a	ParHS_WS
3645.2170000000	1.0000000000	1822608.5	n/a	n/a	n/a	ExpTO_WS
3645.2730000000	1.0000000000	1822636.5	n/a	n/a	n/a	ParTO_WS
3645.6840000000	1.0000000000	1822842	n/a	n/a	n/a	ExpHS_WS
3645.7100000000	1.0000000000	1822855	n/a	n/a	n/a	ParHS_WS
3646.5540000000	1.0000000000	1823277	n/a	n/a	n/a	ExpTO_WS
3646.6210000000	1.0000000000	1823310.5	n/a	n/a	n/a	ParTO_WS
3647.0040000000	1.0000000000	1823502	n/a	n/a	n/a	ExpHS_WS
3647.0180000000	1.0000000000	1823509	n/a	n/a	n/a	ParHS_WS
3647.8590000000	1.0000000000	1823929.5	n/a	n/a	n/a	ExpTO_WS
3647.8930000000	1.0000000000	1823946.5	n/a	n/a	n/a	ParTO_WS
3648.2940000000	1.0000000000	1824147	n/a	n/a	n/a	ParHS_WS
3648.3160000000	1.0000000000	1824158	n/a	n/a	n/a	ExpHS_WS
3649.1880000000	1.0000000000	1824594	n/a	n/a	n/a	ExpTO_WS
3649.1970000000	1.0000000000	1824598.5	n/a	n/a	n/a	ParTO_WS
3649.6080000000	1.0000000000	1824804	n/a	n/a	n/a	ParHS_WS
3649.6460000000	1.0000000000	1824823	n/a	n/a	n/a	ExpHS_WS
3650.4870000000	1.0000000000	1825243.5	n/a	n/a	n/a	ParTO_WS
3650.4930000000	1.0000000000	1825246.5	n/a	n/a	n/a	ExpTO_WS
3650.9120000000	1.0000000000	1825456	n/a	n/a	n/a	ParHS_WS
3650.9400000000	1.0000000000	1825470	n/a	n/a	n/a	ExpHS_WS
3651.7950000000	1.0000000000	1825897.5	n/a	n/a	n/a	ExpTO_WS
3651.8160000000	1.0000000000	1825908	n/a	n/a	n/a	ParTO_WS
3652.2380000000	1.0000000000	1826119	n/a	n/a	n/a	ParHS_WS
3652.2420000000	1.0000000000	1826121	n/a	n/a	n/a	ExpHS_WS
3653.1360000000	1.0000000000	1826568	n/a	n/a	n/a	ParTO_WS
3653.2450000000	1.0000000000	1826622.5	n/a	n/a	n/a	ExpTO_WS
3653.5640000000	1.0000000000	1826782	n/a	n/a	n/a	ParHS_WS
3653.6020000000	1.0000000000	1826801	n/a	n/a	n/a	ExpHS_WS
3654.5060000000	1.0000000000	1827253	n/a	n/a	n/a	ParTO_WS
3654.5740000000	1.0000000000	1827287	n/a	n/a	n/a	ExpTO_WS
3654.9240000000	1.0000000000	1827462	n/a	n/a	n/a	ExpHS_WS
3654.9300000000	1.0000000000	1827465	n/a	n/a	n/a	ParHS_WS
3655.7910000000	1.0000000000	1827895.5	n/a	n/a	n/a	ExpTO_WS
3655.8210000000	1.0000000000	1827910.5	n/a	n/a	n/a	ParTO_WS
3656.2300000000	1.0000000000	1828115	n/a	n/a	n/a	ParHS_WS
3656.2840000000	1.0000000000	1828142	n/a	n/a	n/a	ExpHS_WS
3657.1480000000	1.0000000000	1828574	n/a	n/a	n/a	ParTO_WS
3657.1640000000	1.0000000000	1828582	n/a	n/a	n/a	ExpTO_WS
3657.5620000000	1.0000000000	1828781	n/a	n/a	n/a	ParHS_WS
3657.6280000000	1.0000000000	1828814	n/a	n/a	n/a	ExpHS_WS
3658.4620000000	1.0000000000	1829231	n/a	n/a	n/a	ParTO_WS
3658.5070000000	1.0000000000	1829253.5	n/a	n/a	n/a	ExpTO_WS
3658.8820000000	1.0000000000	1829441	n/a	n/a	n/a	ParHS_WS
3658.9520000000	1.0000000000	1829476	n/a	n/a	n/a	ExpHS_WS
3659.7720000000	1.0000000000	1829886	n/a	n/a	n/a	ParTO_WS
3659.8000000000	1.0000000000	1829900	n/a	n/a	n/a	ExpTO_WS
3660.2100000000	1.0000000000	1830105	n/a	n/a	n/a	ParHS_WS
3660.2560000000	1.0000000000	1830128	n/a	n/a	n/a	ExpHS_WS
3661.1400000000	1.0000000000	1830570	n/a	n/a	n/a	ParTO_WS
3661.2410000000	1.0000000000	1830620.5	n/a	n/a	n/a	ExpTO_WS
3661.5940000000	1.0000000000	1830797	n/a	n/a	n/a	ParHS_WS
3661.6280000000	1.0000000000	1830814	n/a	n/a	n/a	ExpHS_WS
3662.4960000000	1.0000000000	1831248	n/a	n/a	n/a	ParTO_WS
3662.5720000000	1.0000000000	1831286	n/a	n/a	n/a	ExpTO_WS
3662.9220000000	1.0000000000	1831461	n/a	n/a	n/a	ParHS_WS
3663.0340000000	1.0000000000	1831517	n/a	n/a	n/a	ExpHS_WS
3663.8060000000	1.0000000000	1831903	n/a	n/a	n/a	ParTO_WS
3663.9100000000	1.0000000000	1831955	n/a	n/a	n/a	ExpTO_WS
3664.2600000000	1.0000000000	1832130	n/a	n/a	n/a	ParHS_WS
3664.3520000000	1.0000000000	1832176	n/a	n/a	n/a	ExpHS_WS
3665.1880000000	1.0000000000	1832594	n/a	n/a	n/a	ParTO_WS
3665.3300000000	1.0000000000	1832665	n/a	n/a	n/a	ExpTO_WS
3665.6360000000	1.0000000000	1832818	n/a	n/a	n/a	ParHS_WS
3665.6720000000	1.0000000000	1832836	n/a	n/a	n/a	ExpHS_WS
3666.5620000000	1.0000000000	1833281	n/a	n/a	n/a	ParTO_WS
3666.6650000000	1.0000000000	1833332.5	n/a	n/a	n/a	ExpTO_WS
3666.9900000000	1.0000000000	1833495	n/a	n/a	n/a	ParHS_WS
3667.0200000000	1.0000000000	1833510	n/a	n/a	n/a	ExpHS_WS
3667.8660000000	1.0000000000	1833933	n/a	n/a	n/a	ExpTO_WS
3667.8970000000	1.0000000000	1833948.5	n/a	n/a	n/a	ParTO_WS
3668.3220000000	1.0000000000	1834161	n/a	n/a	n/a	ExpHS_WS
3668.3220000000	1.0000000000	1834161	n/a	n/a	n/a	ParHS_WS
3669.1770000000	1.0000000000	1834588.5	n/a	n/a	n/a	ExpTO_WS
3669.2190000000	1.0000000000	1834609.5	n/a	n/a	n/a	ParTO_WS
3669.6100000000	1.0000000000	1834805	n/a	n/a	n/a	ParHS_WS
3669.6320000000	1.0000000000	1834816	n/a	n/a	n/a	ExpHS_WS
3670.4910000000	1.0000000000	1835245.5	n/a	n/a	n/a	ParTO_WS
3670.5050000000	1.0000000000	1835252.5	n/a	n/a	n/a	ExpTO_WS
3670.9080000000	1.0000000000	1835454	n/a	n/a	n/a	ParHS_WS
3670.9400000000	1.0000000000	1835470	n/a	n/a	n/a	ExpHS_WS
3671.8290000000	1.0000000000	1835914.5	n/a	n/a	n/a	ParTO_WS
3671.9430000000	1.0000000000	1835971.5	n/a	n/a	n/a	ExpTO_WS
3672.2560000000	1.0000000000	1836128	n/a	n/a	n/a	ParHS_WS
3672.2940000000	1.0000000000	1836147	n/a	n/a	n/a	ExpHS_WS
3673.1770000000	1.0000000000	1836588.5	n/a	n/a	n/a	ExpTO_WS
3673.1930000000	1.0000000000	1836596.5	n/a	n/a	n/a	ParTO_WS
3673.6220000000	1.0000000000	1836811	n/a	n/a	n/a	ExpHS_WS
3673.6240000000	1.0000000000	1836812	n/a	n/a	n/a	ParHS_WS
3674.4960000000	1.0000000000	1837248	n/a	n/a	n/a	ExpTO_WS
3674.5450000000	1.0000000000	1837272.5	n/a	n/a	n/a	ParTO_WS
3674.9440000000	1.0000000000	1837472	n/a	n/a	n/a	ExpHS_WS
3674.9480000000	1.0000000000	1837474	n/a	n/a	n/a	ParHS_WS
3675.8030000000	1.0000000000	1837901.5	n/a	n/a	n/a	ExpTO_WS
3675.8370000000	1.0000000000	1837918.5	n/a	n/a	n/a	ParTO_WS
3676.2420000000	1.0000000000	1838121	n/a	n/a	n/a	ParHS_WS
3676.2720000000	1.0000000000	1838136	n/a	n/a	n/a	ExpHS_WS
3677.1330000000	1.0000000000	1838566.5	n/a	n/a	n/a	ParTO_WS
3677.2360000000	1.0000000000	1838618	n/a	n/a	n/a	ExpTO_WS
3677.5560000000	1.0000000000	1838778	n/a	n/a	n/a	ParHS_WS
3677.5820000000	1.0000000000	1838791	n/a	n/a	n/a	ExpHS_WS
3678.4490000000	1.0000000000	1839224.5	n/a	n/a	n/a	ExpTO_WS
3678.4510000000	1.0000000000	1839225.5	n/a	n/a	n/a	ParTO_WS
3678.8800000000	1.0000000000	1839440	n/a	n/a	n/a	ParHS_WS
3678.9020000000	1.0000000000	1839451	n/a	n/a	n/a	ExpHS_WS
3679.7750000000	1.0000000000	1839887.5	n/a	n/a	n/a	ExpTO_WS
3679.7920000000	1.0000000000	1839896	n/a	n/a	n/a	ParTO_WS
3680.2100000000	1.0000000000	1840105	n/a	n/a	n/a	ParHS_WS
3680.2160000000	1.0000000000	1840108	n/a	n/a	n/a	ExpHS_WS
3681.0820000000	1.0000000000	1840541	n/a	n/a	n/a	ParTO_WS
3681.0850000000	1.0000000000	1840542.5	n/a	n/a	n/a	ExpTO_WS
3681.5100000000	1.0000000000	1840755	n/a	n/a	n/a	ParHS_WS
3681.5480000000	1.0000000000	1840774	n/a	n/a	n/a	ExpHS_WS
3682.4370000000	1.0000000000	1841218.5	n/a	n/a	n/a	ParTO_WS
3682.5330000000	1.0000000000	1841266.5	n/a	n/a	n/a	ExpTO_WS
3682.8620000000	1.0000000000	1841431	n/a	n/a	n/a	ParHS_WS
3682.8820000000	1.0000000000	1841441	n/a	n/a	n/a	ExpHS_WS
3683.8090000000	1.0000000000	1841904.5	n/a	n/a	n/a	ParTO_WS
3683.8810000000	1.0000000000	1841940.5	n/a	n/a	n/a	ExpTO_WS
3684.2360000000	1.0000000000	1842118	n/a	n/a	n/a	ParHS_WS
3684.2420000000	1.0000000000	1842121	n/a	n/a	n/a	ExpHS_WS
3685.1240000000	1.0000000000	1842562	n/a	n/a	n/a	ExpTO_WS
3685.1640000000	1.0000000000	1842582	n/a	n/a	n/a	ParTO_WS
3685.5720000000	1.0000000000	1842786	n/a	n/a	n/a	ExpHS_WS
3685.5740000000	1.0000000000	1842787	n/a	n/a	n/a	ParHS_WS
3686.4650000000	1.0000000000	1843232.5	n/a	n/a	n/a	ExpTO_WS
3686.4840000000	1.0000000000	1843242	n/a	n/a	n/a	ParTO_WS
3686.9040000000	1.0000000000	1843452	n/a	n/a	n/a	ParHS_WS
3686.9240000000	1.0000000000	1843462	n/a	n/a	n/a	ExpHS_WS
3687.8040000000	1.0000000000	1843902	n/a	n/a	n/a	ExpTO_WS
3687.8510000000	1.0000000000	1843925.5	n/a	n/a	n/a	ParTO_WS
3688.2580000000	1.0000000000	1844129	n/a	n/a	n/a	ExpHS_WS
3688.2780000000	1.0000000000	1844139	n/a	n/a	n/a	ParHS_WS
3689.1530000000	1.0000000000	1844576.5	n/a	n/a	n/a	ExpTO_WS
3689.2230000000	1.0000000000	1844611.5	n/a	n/a	n/a	ParTO_WS
3689.5900000000	1.0000000000	1844795	n/a	n/a	n/a	ExpHS_WS
3689.6740000000	1.0000000000	1844837	n/a	n/a	n/a	ParHS_WS
3690.4860000000	1.0000000000	1845243	n/a	n/a	n/a	ExpTO_WS
3690.5820000000	1.0000000000	1845291	n/a	n/a	n/a	ParTO_WS
3690.9240000000	1.0000000000	1845462	n/a	n/a	n/a	ExpHS_WS
3691.0160000000	1.0000000000	1845508	n/a	n/a	n/a	ParHS_WS
3691.8870000000	1.0000000000	1845943.5	n/a	n/a	n/a	ExpTO_WS
3691.8890000000	1.0000000000	1845944.5	n/a	n/a	n/a	ParTO_WS
3692.3220000000	1.0000000000	1846161	n/a	n/a	n/a	ParHS_WS
3692.3500000000	1.0000000000	1846175	n/a	n/a	n/a	ExpHS_WS
3693.2110000000	1.0000000000	1846605.5	n/a	n/a	n/a	ParTO_WS
3693.2660000000	1.0000000000	1846633	n/a	n/a	n/a	ExpTO_WS
3693.6540000000	1.0000000000	1846827	n/a	n/a	n/a	ParHS_WS
3693.7160000000	1.0000000000	1846858	n/a	n/a	n/a	ExpHS_WS
3694.5780000000	1.0000000000	1847289	n/a	n/a	n/a	ExpTO_WS
3694.5790000000	1.0000000000	1847289.5	n/a	n/a	n/a	ParTO_WS
3695.0140000000	1.0000000000	1847507	n/a	n/a	n/a	ParHS_WS
3695.0240000000	1.0000000000	1847512	n/a	n/a	n/a	ExpHS_WS
3695.8590000000	1.0000000000	1847929.5	n/a	n/a	n/a	ExpTO_WS
3695.9130000000	1.0000000000	1847956.5	n/a	n/a	n/a	ParTO_WS
3696.3260000000	1.0000000000	1848163	n/a	n/a	n/a	ExpHS_WS
3696.3340000000	1.0000000000	1848167	n/a	n/a	n/a	ParHS_WS
3697.1900000000	1.0000000000	1848595	n/a	n/a	n/a	ExpTO_WS
3697.2260000000	1.0000000000	1848613	n/a	n/a	n/a	ParTO_WS
3697.6360000000	1.0000000000	1848818	n/a	n/a	n/a	ExpHS_WS
3697.6500000000	1.0000000000	1848825	n/a	n/a	n/a	ParHS_WS
3698.4890000000	1.0000000000	1849244.5	n/a	n/a	n/a	ExpTO_WS
3698.5410000000	1.0000000000	1849270.5	n/a	n/a	n/a	ParTO_WS
3698.9600000000	1.0000000000	1849480	n/a	n/a	n/a	ExpHS_WS
3698.9600000000	1.0000000000	1849480	n/a	n/a	n/a	ParHS_WS
3699.8380000000	1.0000000000	1849919	n/a	n/a	n/a	ExpTO_WS
3699.8480000000	1.0000000000	1849924	n/a	n/a	n/a	ParTO_WS
3700.2680000000	1.0000000000	1850134	n/a	n/a	n/a	ParHS_WS
3700.3040000000	1.0000000000	1850152	n/a	n/a	n/a	ExpHS_WS
3701.1670000000	1.0000000000	1850583.5	n/a	n/a	n/a	ExpTO_WS
3701.2010000000	1.0000000000	1850600.5	n/a	n/a	n/a	ParTO_WS
3701.6240000000	1.0000000000	1850812	n/a	n/a	n/a	ParHS_WS
3701.6340000000	1.0000000000	1850817	n/a	n/a	n/a	ExpHS_WS
3702.5300000000	1.0000000000	1851265	n/a	n/a	n/a	ParTO_WS
3702.5950000000	1.0000000000	1851297.5	n/a	n/a	n/a	ExpTO_WS
3702.9500000000	1.0000000000	1851475	n/a	n/a	n/a	ExpHS_WS
3702.9560000000	1.0000000000	1851478	n/a	n/a	n/a	ParHS_WS
3703.8490000000	1.0000000000	1851924.5	n/a	n/a	n/a	ParTO_WS
3703.8570000000	1.0000000000	1851928.5	n/a	n/a	n/a	ExpTO_WS
3704.2560000000	1.0000000000	1852128	n/a	n/a	n/a	ParHS_WS
3704.3000000000	1.0000000000	1852150	n/a	n/a	n/a	ExpHS_WS
3705.1700000000	1.0000000000	1852585	n/a	n/a	n/a	ParTO_WS
3705.2710000000	1.0000000000	1852635.5	n/a	n/a	n/a	ExpTO_WS
3705.5740000000	1.0000000000	1852787	n/a	n/a	n/a	ParHS_WS
3705.6300000000	1.0000000000	1852815	n/a	n/a	n/a	ExpHS_WS
3706.4750000000	1.0000000000	1853237.5	n/a	n/a	n/a	ParTO_WS
3706.4890000000	1.0000000000	1853244.5	n/a	n/a	n/a	ExpTO_WS
3706.9220000000	1.0000000000	1853461	n/a	n/a	n/a	ParHS_WS
3706.9440000000	1.0000000000	1853472	n/a	n/a	n/a	ExpHS_WS
3707.8180000000	1.0000000000	1853909	n/a	n/a	n/a	ExpTO_WS
3707.8760000000	1.0000000000	1853938	n/a	n/a	n/a	ParTO_WS
3708.2640000000	1.0000000000	1854132	n/a	n/a	n/a	ExpHS_WS
