onset	duration	sample	trial_type	response_time	stim_file	value
3429.2820000000	1.0000000000	1714641	n/a	n/a	n/a	ExpHS_WS
3429.8680000000	1.0000000000	1714934	n/a	n/a	n/a	ParTO_WS
3430.1430000000	1.0000000000	1715071.5	n/a	n/a	n/a	ExpTO_WS
3430.3320000000	1.0000000000	1715166	n/a	n/a	n/a	ParHS_WS
3430.5960000000	1.0000000000	1715298	n/a	n/a	n/a	ExpHS_WS
3431.1780000000	1.0000000000	1715589	n/a	n/a	n/a	ParTO_WS
3431.4540000000	1.0000000000	1715727	n/a	n/a	n/a	ExpTO_WS
3431.6240000000	1.0000000000	1715812	n/a	n/a	n/a	ParHS_WS
3431.9140000000	1.0000000000	1715957	n/a	n/a	n/a	ExpHS_WS
3432.4900000000	1.0000000000	1716245	n/a	n/a	n/a	ParTO_WS
3432.7930000000	1.0000000000	1716396.5	n/a	n/a	n/a	ExpTO_WS
3432.9440000000	1.0000000000	1716472	n/a	n/a	n/a	ParHS_WS
3433.2560000000	1.0000000000	1716628	n/a	n/a	n/a	ExpHS_WS
3433.7700000000	1.0000000000	1716885	n/a	n/a	n/a	ParTO_WS
3434.1320000000	1.0000000000	1717066	n/a	n/a	n/a	ExpTO_WS
3434.2240000000	1.0000000000	1717112	n/a	n/a	n/a	ParHS_WS
3434.5880000000	1.0000000000	1717294	n/a	n/a	n/a	ExpHS_WS
3435.0600000000	1.0000000000	1717530	n/a	n/a	n/a	ParTO_WS
3435.4570000000	1.0000000000	1717728.5	n/a	n/a	n/a	ExpTO_WS
3435.4860000000	1.0000000000	1717743	n/a	n/a	n/a	ParHS_WS
3435.8920000000	1.0000000000	1717946	n/a	n/a	n/a	ExpHS_WS
3436.3370000000	1.0000000000	1718168.5	n/a	n/a	n/a	ParTO_WS
3436.7480000000	1.0000000000	1718374	n/a	n/a	n/a	ExpTO_WS
3436.8040000000	1.0000000000	1718402	n/a	n/a	n/a	ParHS_WS
3437.2160000000	1.0000000000	1718608	n/a	n/a	n/a	ExpHS_WS
3437.6310000000	1.0000000000	1718815.5	n/a	n/a	n/a	ParTO_WS
3438.0560000000	1.0000000000	1719028	n/a	n/a	n/a	ParHS_WS
3438.1210000000	1.0000000000	1719060.5	n/a	n/a	n/a	ExpTO_WS
3438.5880000000	1.0000000000	1719294	n/a	n/a	n/a	ExpHS_WS
3438.8990000000	1.0000000000	1719449.5	n/a	n/a	n/a	ParTO_WS
3439.3380000000	1.0000000000	1719669	n/a	n/a	n/a	ParHS_WS
3439.4630000000	1.0000000000	1719731.5	n/a	n/a	n/a	ExpTO_WS
3439.9200000000	1.0000000000	1719960	n/a	n/a	n/a	ExpHS_WS
3440.1790000000	1.0000000000	1720089.5	n/a	n/a	n/a	ParTO_WS
3440.6320000000	1.0000000000	1720316	n/a	n/a	n/a	ParHS_WS
3440.8210000000	1.0000000000	1720410.5	n/a	n/a	n/a	ExpTO_WS
3441.2820000000	1.0000000000	1720641	n/a	n/a	n/a	ExpHS_WS
3441.4940000000	1.0000000000	1720747	n/a	n/a	n/a	ParTO_WS
3441.9400000000	1.0000000000	1720970	n/a	n/a	n/a	ParHS_WS
3442.2020000000	1.0000000000	1721101	n/a	n/a	n/a	ExpTO_WS
3442.6580000000	1.0000000000	1721329	n/a	n/a	n/a	ExpHS_WS
3442.7410000000	1.0000000000	1721370.5	n/a	n/a	n/a	ParTO_WS
3443.1820000000	1.0000000000	1721591	n/a	n/a	n/a	ParHS_WS
3443.5290000000	1.0000000000	1721764.5	n/a	n/a	n/a	ExpTO_WS
3443.8180000000	1.0000000000	1721909	n/a	n/a	n/a	ParTO_WS
3444.0180000000	1.0000000000	1722009	n/a	n/a	n/a	ExpHS_WS
3444.1700000000	1.0000000000	1722085	n/a	n/a	n/a	ParHS_WS
3444.8750000000	1.0000000000	1722437.5	n/a	n/a	n/a	ExpTO_WS
3444.9110000000	1.0000000000	1722455.5	n/a	n/a	n/a	ParTO_WS
3445.3240000000	1.0000000000	1722662	n/a	n/a	n/a	ExpHS_WS
3445.3600000000	1.0000000000	1722680	n/a	n/a	n/a	ParHS_WS
3446.1700000000	1.0000000000	1723085	n/a	n/a	n/a	ParTO_WS
3446.1880000000	1.0000000000	1723094	n/a	n/a	n/a	ExpTO_WS
3446.6300000000	1.0000000000	1723315	n/a	n/a	n/a	ExpHS_WS
3446.6340000000	1.0000000000	1723317	n/a	n/a	n/a	ParHS_WS
3447.4600000000	1.0000000000	1723730	n/a	n/a	n/a	ParTO_WS
3447.5100000000	1.0000000000	1723755	n/a	n/a	n/a	ExpTO_WS
3447.9040000000	1.0000000000	1723952	n/a	n/a	n/a	ParHS_WS
3447.9620000000	1.0000000000	1723981	n/a	n/a	n/a	ExpHS_WS
3448.7530000000	1.0000000000	1724376.5	n/a	n/a	n/a	ParTO_WS
3448.8210000000	1.0000000000	1724410.5	n/a	n/a	n/a	ExpTO_WS
3449.2000000000	1.0000000000	1724600	n/a	n/a	n/a	ParHS_WS
3449.2780000000	1.0000000000	1724639	n/a	n/a	n/a	ExpHS_WS
3450.0600000000	1.0000000000	1725030	n/a	n/a	n/a	ParTO_WS
3450.1490000000	1.0000000000	1725074.5	n/a	n/a	n/a	ExpTO_WS
3450.5100000000	1.0000000000	1725255	n/a	n/a	n/a	ParHS_WS
3450.6040000000	1.0000000000	1725302	n/a	n/a	n/a	ExpHS_WS
3451.3520000000	1.0000000000	1725676	n/a	n/a	n/a	ParTO_WS
3451.4710000000	1.0000000000	1725735.5	n/a	n/a	n/a	ExpTO_WS
3451.7940000000	1.0000000000	1725897	n/a	n/a	n/a	ParHS_WS
3451.9320000000	1.0000000000	1725966	n/a	n/a	n/a	ExpHS_WS
3452.6360000000	1.0000000000	1726318	n/a	n/a	n/a	ParTO_WS
3452.8180000000	1.0000000000	1726409	n/a	n/a	n/a	ExpTO_WS
3453.0840000000	1.0000000000	1726542	n/a	n/a	n/a	ParHS_WS
3453.2540000000	1.0000000000	1726627	n/a	n/a	n/a	ExpHS_WS
3453.9260000000	1.0000000000	1726963	n/a	n/a	n/a	ParTO_WS
3454.1430000000	1.0000000000	1727071.5	n/a	n/a	n/a	ExpTO_WS
3454.3740000000	1.0000000000	1727187	n/a	n/a	n/a	ParHS_WS
3454.5860000000	1.0000000000	1727293	n/a	n/a	n/a	ExpHS_WS
3455.2440000000	1.0000000000	1727622	n/a	n/a	n/a	ParTO_WS
3455.5010000000	1.0000000000	1727750.5	n/a	n/a	n/a	ExpTO_WS
3455.7180000000	1.0000000000	1727859	n/a	n/a	n/a	ParHS_WS
3455.9600000000	1.0000000000	1727980	n/a	n/a	n/a	ExpHS_WS
3456.5720000000	1.0000000000	1728286	n/a	n/a	n/a	ParTO_WS
3456.8410000000	1.0000000000	1728420.5	n/a	n/a	n/a	ExpTO_WS
3457.0280000000	1.0000000000	1728514	n/a	n/a	n/a	ParHS_WS
3457.3300000000	1.0000000000	1728665	n/a	n/a	n/a	ExpHS_WS
3457.8290000000	1.0000000000	1728914.5	n/a	n/a	n/a	ParTO_WS
3458.2150000000	1.0000000000	1729107.5	n/a	n/a	n/a	ExpTO_WS
3458.2940000000	1.0000000000	1729147	n/a	n/a	n/a	ParHS_WS
3458.6560000000	1.0000000000	1729328	n/a	n/a	n/a	ExpHS_WS
3459.0720000000	1.0000000000	1729536	n/a	n/a	n/a	ParTO_WS
3459.5300000000	1.0000000000	1729765	n/a	n/a	n/a	ParHS_WS
3459.5580000000	1.0000000000	1729779	n/a	n/a	n/a	ExpTO_WS
3460.0060000000	1.0000000000	1730003	n/a	n/a	n/a	ExpHS_WS
3460.4180000000	1.0000000000	1730209	n/a	n/a	n/a	ParTO_WS
3460.8620000000	1.0000000000	1730431	n/a	n/a	n/a	ParHS_WS
3460.8980000000	1.0000000000	1730449	n/a	n/a	n/a	ExpTO_WS
3461.3400000000	1.0000000000	1730670	n/a	n/a	n/a	ExpHS_WS
3461.6890000000	1.0000000000	1730844.5	n/a	n/a	n/a	ParTO_WS
3462.1060000000	1.0000000000	1731053	n/a	n/a	n/a	ParHS_WS
3462.2190000000	1.0000000000	1731109.5	n/a	n/a	n/a	ExpTO_WS
3462.6640000000	1.0000000000	1731332	n/a	n/a	n/a	ExpHS_WS
3462.9140000000	1.0000000000	1731457	n/a	n/a	n/a	ParTO_WS
3463.3520000000	1.0000000000	1731676	n/a	n/a	n/a	ParHS_WS
3463.5370000000	1.0000000000	1731768.5	n/a	n/a	n/a	ExpTO_WS
3463.9840000000	1.0000000000	1731992	n/a	n/a	n/a	ExpHS_WS
3464.1410000000	1.0000000000	1732070.5	n/a	n/a	n/a	ParTO_WS
3464.6200000000	1.0000000000	1732310	n/a	n/a	n/a	ParHS_WS
3464.8540000000	1.0000000000	1732427	n/a	n/a	n/a	ExpTO_WS
3465.2920000000	1.0000000000	1732646	n/a	n/a	n/a	ExpHS_WS
3465.4340000000	1.0000000000	1732717	n/a	n/a	n/a	ParTO_WS
3465.9000000000	1.0000000000	1732950	n/a	n/a	n/a	ParHS_WS
3466.1630000000	1.0000000000	1733081.5	n/a	n/a	n/a	ExpTO_WS
3466.5860000000	1.0000000000	1733293	n/a	n/a	n/a	ExpHS_WS
3466.7770000000	1.0000000000	1733388.5	n/a	n/a	n/a	ParTO_WS
3467.2300000000	1.0000000000	1733615	n/a	n/a	n/a	ParHS_WS
3467.4860000000	1.0000000000	1733743	n/a	n/a	n/a	ExpTO_WS
3467.9440000000	1.0000000000	1733972	n/a	n/a	n/a	ExpHS_WS
3468.0970000000	1.0000000000	1734048.5	n/a	n/a	n/a	ParTO_WS
3468.6340000000	1.0000000000	1734317	n/a	n/a	n/a	ParHS_WS
3468.8000000000	1.0000000000	1734400	n/a	n/a	n/a	ExpTO_WS
3469.2380000000	1.0000000000	1734619	n/a	n/a	n/a	ExpHS_WS
3469.5010000000	1.0000000000	1734750.5	n/a	n/a	n/a	ParTO_WS
3469.9140000000	1.0000000000	1734957	n/a	n/a	n/a	ParHS_WS
3470.0980000000	1.0000000000	1735049	n/a	n/a	n/a	ExpTO_WS
3470.5520000000	1.0000000000	1735276	n/a	n/a	n/a	ExpHS_WS
3470.7200000000	1.0000000000	1735360	n/a	n/a	n/a	ParTO_WS
3471.1540000000	1.0000000000	1735577	n/a	n/a	n/a	ParHS_WS
3471.4210000000	1.0000000000	1735710.5	n/a	n/a	n/a	ExpTO_WS
3471.8960000000	1.0000000000	1735948	n/a	n/a	n/a	ExpHS_WS
3471.9240000000	1.0000000000	1735962	n/a	n/a	n/a	ParTO_WS
3472.3440000000	1.0000000000	1736172	n/a	n/a	n/a	ParHS_WS
3472.7710000000	1.0000000000	1736385.5	n/a	n/a	n/a	ExpTO_WS
3473.1220000000	1.0000000000	1736561	n/a	n/a	n/a	ParTO_WS
3473.2200000000	1.0000000000	1736610	n/a	n/a	n/a	ExpHS_WS
3473.5420000000	1.0000000000	1736771	n/a	n/a	n/a	ParHS_WS
3474.0850000000	1.0000000000	1737042.5	n/a	n/a	n/a	ExpTO_WS
3474.3160000000	1.0000000000	1737158	n/a	n/a	n/a	ParTO_WS
3474.5240000000	1.0000000000	1737262	n/a	n/a	n/a	ExpHS_WS
3474.7220000000	1.0000000000	1737361	n/a	n/a	n/a	ParHS_WS
3475.4270000000	1.0000000000	1737713.5	n/a	n/a	n/a	ExpTO_WS
3475.4960000000	1.0000000000	1737748	n/a	n/a	n/a	ParTO_WS
3475.8840000000	1.0000000000	1737942	n/a	n/a	n/a	ExpHS_WS
3475.9120000000	1.0000000000	1737956	n/a	n/a	n/a	ParHS_WS
3476.7070000000	1.0000000000	1738353.5	n/a	n/a	n/a	ParTO_WS
3476.7570000000	1.0000000000	1738378.5	n/a	n/a	n/a	ExpTO_WS
3477.1420000000	1.0000000000	1738571	n/a	n/a	n/a	ParHS_WS
3477.2200000000	1.0000000000	1738610	n/a	n/a	n/a	ExpHS_WS
3477.9690000000	1.0000000000	1738984.5	n/a	n/a	n/a	ParTO_WS
3478.0810000000	1.0000000000	1739040.5	n/a	n/a	n/a	ExpTO_WS
3478.4100000000	1.0000000000	1739205	n/a	n/a	n/a	ParHS_WS
3478.5460000000	1.0000000000	1739273	n/a	n/a	n/a	ExpHS_WS
3479.2220000000	1.0000000000	1739611	n/a	n/a	n/a	ParTO_WS
3479.3850000000	1.0000000000	1739692.5	n/a	n/a	n/a	ExpTO_WS
3479.6600000000	1.0000000000	1739830	n/a	n/a	n/a	ParHS_WS
3479.8440000000	1.0000000000	1739922	n/a	n/a	n/a	ExpHS_WS
3480.4840000000	1.0000000000	1740242	n/a	n/a	n/a	ParTO_WS
3480.7210000000	1.0000000000	1740360.5	n/a	n/a	n/a	ExpTO_WS
3480.9120000000	1.0000000000	1740456	n/a	n/a	n/a	ParHS_WS
3481.1860000000	1.0000000000	1740593	n/a	n/a	n/a	ExpHS_WS
3481.7000000000	1.0000000000	1740850	n/a	n/a	n/a	ParTO_WS
3482.0680000000	1.0000000000	1741034	n/a	n/a	n/a	ExpTO_WS
3482.1300000000	1.0000000000	1741065	n/a	n/a	n/a	ParHS_WS
3482.5300000000	1.0000000000	1741265	n/a	n/a	n/a	ExpHS_WS
3482.9250000000	1.0000000000	1741462.5	n/a	n/a	n/a	ParTO_WS
3483.3440000000	1.0000000000	1741672	n/a	n/a	n/a	ParHS_WS
3483.4050000000	1.0000000000	1741702.5	n/a	n/a	n/a	ExpTO_WS
3483.8780000000	1.0000000000	1741939	n/a	n/a	n/a	ExpHS_WS
3484.0810000000	1.0000000000	1742040.5	n/a	n/a	n/a	ParTO_WS
3484.4860000000	1.0000000000	1742243	n/a	n/a	n/a	ParHS_WS
3484.7670000000	1.0000000000	1742383.5	n/a	n/a	n/a	ExpTO_WS
3485.2100000000	1.0000000000	1742605	n/a	n/a	n/a	ExpHS_WS
3485.2560000000	1.0000000000	1742628	n/a	n/a	n/a	ParTO_WS
3485.6600000000	1.0000000000	1742830	n/a	n/a	n/a	ParHS_WS
3486.1250000000	1.0000000000	1743062.5	n/a	n/a	n/a	ExpTO_WS
3486.4100000000	1.0000000000	1743205	n/a	n/a	n/a	ParTO_WS
3486.5700000000	1.0000000000	1743285	n/a	n/a	n/a	ExpHS_WS
3486.8100000000	1.0000000000	1743405	n/a	n/a	n/a	ParHS_WS
3487.4820000000	1.0000000000	1743741	n/a	n/a	n/a	ExpTO_WS
3487.5500000000	1.0000000000	1743775	n/a	n/a	n/a	ParTO_WS
3487.9320000000	1.0000000000	1743966	n/a	n/a	n/a	ExpHS_WS
3487.9680000000	1.0000000000	1743984	n/a	n/a	n/a	ParHS_WS
3488.7380000000	1.0000000000	1744369	n/a	n/a	n/a	ParTO_WS
3488.8240000000	1.0000000000	1744412	n/a	n/a	n/a	ExpTO_WS
3489.1600000000	1.0000000000	1744580	n/a	n/a	n/a	ParHS_WS
3489.2840000000	1.0000000000	1744642	n/a	n/a	n/a	ExpHS_WS
3489.9540000000	1.0000000000	1744977	n/a	n/a	n/a	ParTO_WS
3490.1160000000	1.0000000000	1745058	n/a	n/a	n/a	ExpTO_WS
3490.3800000000	1.0000000000	1745190	n/a	n/a	n/a	ParHS_WS
3490.5800000000	1.0000000000	1745290	n/a	n/a	n/a	ExpHS_WS
3491.2140000000	1.0000000000	1745607	n/a	n/a	n/a	ParTO_WS
3491.4200000000	1.0000000000	1745710	n/a	n/a	n/a	ExpTO_WS
3491.6640000000	1.0000000000	1745832	n/a	n/a	n/a	ParHS_WS
3491.8740000000	1.0000000000	1745937	n/a	n/a	n/a	ExpHS_WS
3492.5160000000	1.0000000000	1746258	n/a	n/a	n/a	ParTO_WS
3492.7200000000	1.0000000000	1746360	n/a	n/a	n/a	ExpTO_WS
3492.9360000000	1.0000000000	1746468	n/a	n/a	n/a	ParHS_WS
3493.1720000000	1.0000000000	1746586	n/a	n/a	n/a	ExpHS_WS
3493.7470000000	1.0000000000	1746873.5	n/a	n/a	n/a	ParTO_WS
3494.0260000000	1.0000000000	1747013	n/a	n/a	n/a	ExpTO_WS
3494.1720000000	1.0000000000	1747086	n/a	n/a	n/a	ParHS_WS
3494.4680000000	1.0000000000	1747234	n/a	n/a	n/a	ExpHS_WS
3494.9660000000	1.0000000000	1747483	n/a	n/a	n/a	ParTO_WS
3495.3220000000	1.0000000000	1747661	n/a	n/a	n/a	ExpTO_WS
3495.3800000000	1.0000000000	1747690	n/a	n/a	n/a	ParHS_WS
3495.7840000000	1.0000000000	1747892	n/a	n/a	n/a	ExpHS_WS
3496.1580000000	1.0000000000	1748079	n/a	n/a	n/a	ParTO_WS
3496.5700000000	1.0000000000	1748285	n/a	n/a	n/a	ParHS_WS
3496.6640000000	1.0000000000	1748332	n/a	n/a	n/a	ExpTO_WS
3497.1220000000	1.0000000000	1748561	n/a	n/a	n/a	ExpHS_WS
3497.3390000000	1.0000000000	1748669.5	n/a	n/a	n/a	ParTO_WS
3497.7600000000	1.0000000000	1748880	n/a	n/a	n/a	ParHS_WS
3497.9860000000	1.0000000000	1748993	n/a	n/a	n/a	ExpTO_WS
3498.4660000000	1.0000000000	1749233	n/a	n/a	n/a	ExpHS_WS
3498.5420000000	1.0000000000	1749271	n/a	n/a	n/a	ParTO_WS
3498.9600000000	1.0000000000	1749480	n/a	n/a	n/a	ParHS_WS
3499.3210000000	1.0000000000	1749660.5	n/a	n/a	n/a	ExpTO_WS
3499.7560000000	1.0000000000	1749878	n/a	n/a	n/a	ParTO_WS
3499.7820000000	1.0000000000	1749891	n/a	n/a	n/a	ExpHS_WS
3500.1740000000	1.0000000000	1750087	n/a	n/a	n/a	ParHS_WS
3500.6500000000	1.0000000000	1750325	n/a	n/a	n/a	ExpTO_WS
3500.9540000000	1.0000000000	1750477	n/a	n/a	n/a	ParTO_WS
3501.1160000000	1.0000000000	1750558	n/a	n/a	n/a	ExpHS_WS
3501.3620000000	1.0000000000	1750681	n/a	n/a	n/a	ParHS_WS
3501.9880000000	1.0000000000	1750994	n/a	n/a	n/a	ExpTO_WS
3502.1490000000	1.0000000000	1751074.5	n/a	n/a	n/a	ParTO_WS
3502.4640000000	1.0000000000	1751232	n/a	n/a	n/a	ExpHS_WS
3502.5560000000	1.0000000000	1751278	n/a	n/a	n/a	ParHS_WS
3503.3290000000	1.0000000000	1751664.5	n/a	n/a	n/a	ParTO_WS
3503.3500000000	1.0000000000	1751675	n/a	n/a	n/a	ExpTO_WS
3503.7480000000	1.0000000000	1751874	n/a	n/a	n/a	ParHS_WS
3503.8080000000	1.0000000000	1751904	n/a	n/a	n/a	ExpHS_WS
3504.5180000000	1.0000000000	1752259	n/a	n/a	n/a	ParTO_WS
3504.6430000000	1.0000000000	1752321.5	n/a	n/a	n/a	ExpTO_WS
3504.9340000000	1.0000000000	1752467	n/a	n/a	n/a	ParHS_WS
3505.1140000000	1.0000000000	1752557	n/a	n/a	n/a	ExpHS_WS
3505.7190000000	1.0000000000	1752859.5	n/a	n/a	n/a	ParTO_WS
3505.9980000000	1.0000000000	1752999	n/a	n/a	n/a	ExpTO_WS
3506.1460000000	1.0000000000	1753073	n/a	n/a	n/a	ParHS_WS
3506.4700000000	1.0000000000	1753235	n/a	n/a	n/a	ExpHS_WS
3506.9140000000	1.0000000000	1753457	n/a	n/a	n/a	ParTO_WS
3507.3120000000	1.0000000000	1753656	n/a	n/a	n/a	ParHS_WS
3507.3570000000	1.0000000000	1753678.5	n/a	n/a	n/a	ExpTO_WS
3507.8320000000	1.0000000000	1753916	n/a	n/a	n/a	ExpHS_WS
3508.0710000000	1.0000000000	1754035.5	n/a	n/a	n/a	ParTO_WS
3508.4900000000	1.0000000000	1754245	n/a	n/a	n/a	ParHS_WS
3508.7240000000	1.0000000000	1754362	n/a	n/a	n/a	ExpTO_WS
3509.1900000000	1.0000000000	1754595	n/a	n/a	n/a	ExpHS_WS
3509.2940000000	1.0000000000	1754647	n/a	n/a	n/a	ParTO_WS
3509.7120000000	1.0000000000	1754856	n/a	n/a	n/a	ParHS_WS
3510.0620000000	1.0000000000	1755031	n/a	n/a	n/a	ExpTO_WS
3510.5020000000	1.0000000000	1755251	n/a	n/a	n/a	ParTO_WS
3510.5320000000	1.0000000000	1755266	n/a	n/a	n/a	ExpHS_WS
3510.9280000000	1.0000000000	1755464	n/a	n/a	n/a	ParHS_WS
3511.3910000000	1.0000000000	1755695.5	n/a	n/a	n/a	ExpTO_WS
3511.7080000000	1.0000000000	1755854	n/a	n/a	n/a	ParTO_WS
3511.8720000000	1.0000000000	1755936	n/a	n/a	n/a	ExpHS_WS
3512.1160000000	1.0000000000	1756058	n/a	n/a	n/a	ParHS_WS
3512.7350000000	1.0000000000	1756367.5	n/a	n/a	n/a	ExpTO_WS
3512.8780000000	1.0000000000	1756439	n/a	n/a	n/a	ParTO_WS
3513.2080000000	1.0000000000	1756604	n/a	n/a	n/a	ExpHS_WS
3513.2860000000	1.0000000000	1756643	n/a	n/a	n/a	ParHS_WS
3514.0750000000	1.0000000000	1757037.5	n/a	n/a	n/a	ParTO_WS
3514.0860000000	1.0000000000	1757043	n/a	n/a	n/a	ExpTO_WS
3514.4960000000	1.0000000000	1757248	n/a	n/a	n/a	ParHS_WS
3514.5520000000	1.0000000000	1757276	n/a	n/a	n/a	ExpHS_WS
3515.2880000000	1.0000000000	1757644	n/a	n/a	n/a	ParTO_WS
3515.4530000000	1.0000000000	1757726.5	n/a	n/a	n/a	ExpTO_WS
3515.7100000000	1.0000000000	1757855	n/a	n/a	n/a	ParHS_WS
3515.9120000000	1.0000000000	1757956	n/a	n/a	n/a	ExpHS_WS
3516.5220000000	1.0000000000	1758261	n/a	n/a	n/a	ParTO_WS
3516.7890000000	1.0000000000	1758394.5	n/a	n/a	n/a	ExpTO_WS
3516.9420000000	1.0000000000	1758471	n/a	n/a	n/a	ParHS_WS
3517.2440000000	1.0000000000	1758622	n/a	n/a	n/a	ExpHS_WS
3517.7080000000	1.0000000000	1758854	n/a	n/a	n/a	ParTO_WS
3518.0930000000	1.0000000000	1759046.5	n/a	n/a	n/a	ExpTO_WS
3518.1100000000	1.0000000000	1759055	n/a	n/a	n/a	ParHS_WS
3518.5560000000	1.0000000000	1759278	n/a	n/a	n/a	ExpHS_WS
3518.8700000000	1.0000000000	1759435	n/a	n/a	n/a	ParTO_WS
3519.2840000000	1.0000000000	1759642	n/a	n/a	n/a	ParHS_WS
3519.4470000000	1.0000000000	1759723.5	n/a	n/a	n/a	ExpTO_WS
3519.9180000000	1.0000000000	1759959	n/a	n/a	n/a	ExpHS_WS
3520.0280000000	1.0000000000	1760014	n/a	n/a	n/a	ParTO_WS
3520.4340000000	1.0000000000	1760217	n/a	n/a	n/a	ParHS_WS
3520.7710000000	1.0000000000	1760385.5	n/a	n/a	n/a	ExpTO_WS
3521.1950000000	1.0000000000	1760597.5	n/a	n/a	n/a	ParTO_WS
3521.2180000000	1.0000000000	1760609	n/a	n/a	n/a	ExpHS_WS
3521.6040000000	1.0000000000	1760802	n/a	n/a	n/a	ParHS_WS
3522.1030000000	1.0000000000	1761051.5	n/a	n/a	n/a	ExpTO_WS
3522.3760000000	1.0000000000	1761188	n/a	n/a	n/a	ParTO_WS
3522.5780000000	1.0000000000	1761289	n/a	n/a	n/a	ExpHS_WS
3522.7780000000	1.0000000000	1761389	n/a	n/a	n/a	ParHS_WS
3523.4640000000	1.0000000000	1761732	n/a	n/a	n/a	ExpTO_WS
3523.5880000000	1.0000000000	1761794	n/a	n/a	n/a	ParTO_WS
3523.9180000000	1.0000000000	1761959	n/a	n/a	n/a	ExpHS_WS
3523.9900000000	1.0000000000	1761995	n/a	n/a	n/a	ParHS_WS
3524.7840000000	1.0000000000	1762392	n/a	n/a	n/a	ParTO_WS
3524.8130000000	1.0000000000	1762406.5	n/a	n/a	n/a	ExpTO_WS
3525.1960000000	1.0000000000	1762598	n/a	n/a	n/a	ParHS_WS
3525.3380000000	1.0000000000	1762669	n/a	n/a	n/a	ExpHS_WS
3526.0160000000	1.0000000000	1763008	n/a	n/a	n/a	ParTO_WS
3526.2000000000	1.0000000000	1763100	n/a	n/a	n/a	ExpTO_WS
3526.4360000000	1.0000000000	1763218	n/a	n/a	n/a	ParHS_WS
3526.6420000000	1.0000000000	1763321	n/a	n/a	n/a	ExpHS_WS
3527.2200000000	1.0000000000	1763610	n/a	n/a	n/a	ParTO_WS
3527.5670000000	1.0000000000	1763783.5	n/a	n/a	n/a	ExpTO_WS
3527.6460000000	1.0000000000	1763823	n/a	n/a	n/a	ParHS_WS
3528.0180000000	1.0000000000	1764009	n/a	n/a	n/a	ExpHS_WS
3528.4530000000	1.0000000000	1764226.5	n/a	n/a	n/a	ParTO_WS
3528.8800000000	1.0000000000	1764440	n/a	n/a	n/a	ParHS_WS
3528.8850000000	1.0000000000	1764442.5	n/a	n/a	n/a	ExpTO_WS
3529.3420000000	1.0000000000	1764671	n/a	n/a	n/a	ExpHS_WS
3529.6860000000	1.0000000000	1764843	n/a	n/a	n/a	ParTO_WS
3530.1120000000	1.0000000000	1765056	n/a	n/a	n/a	ParHS_WS
3530.2030000000	1.0000000000	1765101.5	n/a	n/a	n/a	ExpTO_WS
3530.6620000000	1.0000000000	1765331	n/a	n/a	n/a	ExpHS_WS
3530.9140000000	1.0000000000	1765457	n/a	n/a	n/a	ParTO_WS
3531.3620000000	1.0000000000	1765681	n/a	n/a	n/a	ParHS_WS
3531.5270000000	1.0000000000	1765763.5	n/a	n/a	n/a	ExpTO_WS
3531.9760000000	1.0000000000	1765988	n/a	n/a	n/a	ExpHS_WS
3532.2120000000	1.0000000000	1766106	n/a	n/a	n/a	ParTO_WS
3532.6520000000	1.0000000000	1766326	n/a	n/a	n/a	ParHS_WS
3532.8720000000	1.0000000000	1766436	n/a	n/a	n/a	ExpTO_WS
3533.3240000000	1.0000000000	1766662	n/a	n/a	n/a	ExpHS_WS
3533.5300000000	1.0000000000	1766765	n/a	n/a	n/a	ParTO_WS
3533.9920000000	1.0000000000	1766996	n/a	n/a	n/a	ParHS_WS
3534.2160000000	1.0000000000	1767108	n/a	n/a	n/a	ExpTO_WS
3534.6700000000	1.0000000000	1767335	n/a	n/a	n/a	ExpHS_WS
3534.8510000000	1.0000000000	1767425.5	n/a	n/a	n/a	ParTO_WS
3535.2880000000	1.0000000000	1767644	n/a	n/a	n/a	ParHS_WS
3535.5650000000	1.0000000000	1767782.5	n/a	n/a	n/a	ExpTO_WS
3536.0060000000	1.0000000000	1768003	n/a	n/a	n/a	ExpHS_WS
3536.1370000000	1.0000000000	1768068.5	n/a	n/a	n/a	ParTO_WS
3536.5860000000	1.0000000000	1768293	n/a	n/a	n/a	ParHS_WS
3536.8630000000	1.0000000000	1768431.5	n/a	n/a	n/a	ExpTO_WS
3537.2760000000	1.0000000000	1768638	n/a	n/a	n/a	ExpHS_WS
3538.1870000000	1.0000000000	1769093.5	n/a	n/a	n/a	ExpTO_WS
3538.6220000000	1.0000000000	1769311	n/a	n/a	n/a	ExpHS_WS
3539.5110000000	1.0000000000	1769755.5	n/a	n/a	n/a	ExpTO_WS
3539.9700000000	1.0000000000	1769985	n/a	n/a	n/a	ExpHS_WS
3540.5550000000	1.0000000000	1770277.5	n/a	n/a	n/a	ParTO_WS
3540.8580000000	1.0000000000	1770429	n/a	n/a	n/a	ExpTO_WS
3541.0420000000	1.0000000000	1770521	n/a	n/a	n/a	ParHS_WS
3541.3160000000	1.0000000000	1770658	n/a	n/a	n/a	ExpHS_WS
3541.9210000000	1.0000000000	1770960.5	n/a	n/a	n/a	ParTO_WS
3542.1920000000	1.0000000000	1771096	n/a	n/a	n/a	ExpTO_WS
3542.4080000000	1.0000000000	1771204	n/a	n/a	n/a	ParHS_WS
3542.6620000000	1.0000000000	1771331	n/a	n/a	n/a	ExpHS_WS
