onset	duration	sample	trial_type	response_time	stim_file	value
3558.7940000000	1.0000000000	1779397	n/a	n/a	n/a	ParHS_WN
3558.7980000000	1.0000000000	1779399	n/a	n/a	n/a	ExpHS_WN
3559.6490000000	1.0000000000	1779824.5	n/a	n/a	n/a	ParTO_WN
3559.6830000000	1.0000000000	1779841.5	n/a	n/a	n/a	ExpTO_WN
3560.0640000000	1.0000000000	1780032	n/a	n/a	n/a	ParHS_WN
3560.1500000000	1.0000000000	1780075	n/a	n/a	n/a	ExpHS_WN
3560.9610000000	1.0000000000	1780480.5	n/a	n/a	n/a	ParTO_WN
3561.0110000000	1.0000000000	1780505.5	n/a	n/a	n/a	ExpTO_WN
3561.3760000000	1.0000000000	1780688	n/a	n/a	n/a	ParHS_WN
3561.4900000000	1.0000000000	1780745	n/a	n/a	n/a	ExpHS_WN
3562.2620000000	1.0000000000	1781131	n/a	n/a	n/a	ParTO_WN
3562.3660000000	1.0000000000	1781183	n/a	n/a	n/a	ExpTO_WN
3562.6740000000	1.0000000000	1781337	n/a	n/a	n/a	ParHS_WN
3562.8380000000	1.0000000000	1781419	n/a	n/a	n/a	ExpHS_WN
3563.5750000000	1.0000000000	1781787.5	n/a	n/a	n/a	ParTO_WN
3563.7080000000	1.0000000000	1781854	n/a	n/a	n/a	ExpTO_WN
3564.0180000000	1.0000000000	1782009	n/a	n/a	n/a	ParHS_WN
3564.2040000000	1.0000000000	1782102	n/a	n/a	n/a	ExpHS_WN
3564.9250000000	1.0000000000	1782462.5	n/a	n/a	n/a	ParTO_WN
3565.0640000000	1.0000000000	1782532	n/a	n/a	n/a	ExpTO_WN
3565.3840000000	1.0000000000	1782692	n/a	n/a	n/a	ParHS_WN
3565.5380000000	1.0000000000	1782769	n/a	n/a	n/a	ExpHS_WN
3566.3240000000	1.0000000000	1783162	n/a	n/a	n/a	ParTO_WN
3566.3800000000	1.0000000000	1783190	n/a	n/a	n/a	ExpTO_WN
3566.7380000000	1.0000000000	1783369	n/a	n/a	n/a	ParHS_WN
3566.8580000000	1.0000000000	1783429	n/a	n/a	n/a	ExpHS_WN
3567.6170000000	1.0000000000	1783808.5	n/a	n/a	n/a	ParTO_WN
3567.7160000000	1.0000000000	1783858	n/a	n/a	n/a	ExpTO_WN
3568.0440000000	1.0000000000	1784022	n/a	n/a	n/a	ParHS_WN
3568.1880000000	1.0000000000	1784094	n/a	n/a	n/a	ExpHS_WN
3568.9640000000	1.0000000000	1784482	n/a	n/a	n/a	ParTO_WN
3569.0840000000	1.0000000000	1784542	n/a	n/a	n/a	ExpTO_WN
3569.3900000000	1.0000000000	1784695	n/a	n/a	n/a	ParHS_WN
3569.5600000000	1.0000000000	1784780	n/a	n/a	n/a	ExpHS_WN
3570.3040000000	1.0000000000	1785152	n/a	n/a	n/a	ParTO_WN
3570.4240000000	1.0000000000	1785212	n/a	n/a	n/a	ExpTO_WN
3570.7420000000	1.0000000000	1785371	n/a	n/a	n/a	ParHS_WN
3570.8880000000	1.0000000000	1785444	n/a	n/a	n/a	ExpHS_WN
3571.6690000000	1.0000000000	1785834.5	n/a	n/a	n/a	ParTO_WN
3571.7560000000	1.0000000000	1785878	n/a	n/a	n/a	ExpTO_WN
3572.0980000000	1.0000000000	1786049	n/a	n/a	n/a	ParHS_WN
3572.2480000000	1.0000000000	1786124	n/a	n/a	n/a	ExpHS_WN
3573.0250000000	1.0000000000	1786512.5	n/a	n/a	n/a	ParTO_WN
3573.2410000000	1.0000000000	1786620.5	n/a	n/a	n/a	ExpTO_WN
3573.4560000000	1.0000000000	1786728	n/a	n/a	n/a	ParHS_WN
3573.5900000000	1.0000000000	1786795	n/a	n/a	n/a	ExpHS_WN
3574.3650000000	1.0000000000	1787182.5	n/a	n/a	n/a	ParTO_WN
3574.5960000000	1.0000000000	1787298	n/a	n/a	n/a	ExpTO_WN
3574.8220000000	1.0000000000	1787411	n/a	n/a	n/a	ParHS_WN
3574.9480000000	1.0000000000	1787474	n/a	n/a	n/a	ExpHS_WN
3575.7570000000	1.0000000000	1787878.5	n/a	n/a	n/a	ParTO_WN
3575.8850000000	1.0000000000	1787942.5	n/a	n/a	n/a	ExpTO_WN
3576.1980000000	1.0000000000	1788099	n/a	n/a	n/a	ParHS_WN
3576.3320000000	1.0000000000	1788166	n/a	n/a	n/a	ExpHS_WN
3577.1200000000	1.0000000000	1788560	n/a	n/a	n/a	ParTO_WN
3577.5820000000	1.0000000000	1788791	n/a	n/a	n/a	ParHS_WN
3578.5730000000	1.0000000000	1789286.5	n/a	n/a	n/a	ParTO_WN
3578.7280000000	1.0000000000	1789364	n/a	n/a	n/a	ExpTO_WN
3579.0160000000	1.0000000000	1789508	n/a	n/a	n/a	ParHS_WN
3579.2000000000	1.0000000000	1789600	n/a	n/a	n/a	ExpHS_WN
3579.9500000000	1.0000000000	1789975	n/a	n/a	n/a	ParTO_WN
3580.0710000000	1.0000000000	1790035.5	n/a	n/a	n/a	ExpTO_WN
3580.3940000000	1.0000000000	1790197	n/a	n/a	n/a	ParHS_WN
3580.5240000000	1.0000000000	1790262	n/a	n/a	n/a	ExpHS_WN
3581.3260000000	1.0000000000	1790663	n/a	n/a	n/a	ParTO_WN
3581.4280000000	1.0000000000	1790714	n/a	n/a	n/a	ExpTO_WN
3581.7880000000	1.0000000000	1790894	n/a	n/a	n/a	ParHS_WN
3581.8780000000	1.0000000000	1790939	n/a	n/a	n/a	ExpHS_WN
3582.6730000000	1.0000000000	1791336.5	n/a	n/a	n/a	ParTO_WN
3582.7560000000	1.0000000000	1791378	n/a	n/a	n/a	ExpTO_WN
3583.1520000000	1.0000000000	1791576	n/a	n/a	n/a	ParHS_WN
3583.1880000000	1.0000000000	1791594	n/a	n/a	n/a	ExpHS_WN
3584.0240000000	1.0000000000	1792012	n/a	n/a	n/a	ParTO_WN
3584.0430000000	1.0000000000	1792021.5	n/a	n/a	n/a	ExpTO_WN
3584.4660000000	1.0000000000	1792233	n/a	n/a	n/a	ParHS_WN
3584.4880000000	1.0000000000	1792244	n/a	n/a	n/a	ExpHS_WN
3585.3580000000	1.0000000000	1792679	n/a	n/a	n/a	ExpTO_WN
3585.3600000000	1.0000000000	1792680	n/a	n/a	n/a	ParTO_WN
3585.8280000000	1.0000000000	1792914	n/a	n/a	n/a	ExpHS_WN
3585.8380000000	1.0000000000	1792919	n/a	n/a	n/a	ParHS_WN
3586.6880000000	1.0000000000	1793344	n/a	n/a	n/a	ParTO_WN
3586.7010000000	1.0000000000	1793350.5	n/a	n/a	n/a	ExpTO_WN
3587.1540000000	1.0000000000	1793577	n/a	n/a	n/a	ParHS_WN
3587.1560000000	1.0000000000	1793578	n/a	n/a	n/a	ExpHS_WN
3588.0420000000	1.0000000000	1794021	n/a	n/a	n/a	ExpTO_WN
3588.0600000000	1.0000000000	1794030	n/a	n/a	n/a	ParTO_WN
3588.4820000000	1.0000000000	1794241	n/a	n/a	n/a	ParHS_WN
3588.5160000000	1.0000000000	1794258	n/a	n/a	n/a	ExpHS_WN
3589.3790000000	1.0000000000	1794689.5	n/a	n/a	n/a	ParTO_WN
3589.3870000000	1.0000000000	1794693.5	n/a	n/a	n/a	ExpTO_WN
3589.8180000000	1.0000000000	1794909	n/a	n/a	n/a	ParHS_WN
3589.8540000000	1.0000000000	1794927	n/a	n/a	n/a	ExpHS_WN
3590.7310000000	1.0000000000	1795365.5	n/a	n/a	n/a	ParTO_WN
3590.7680000000	1.0000000000	1795384	n/a	n/a	n/a	ExpTO_WN
3591.1340000000	1.0000000000	1795567	n/a	n/a	n/a	ParHS_WN
3591.2400000000	1.0000000000	1795620	n/a	n/a	n/a	ExpHS_WN
3592.0480000000	1.0000000000	1796024	n/a	n/a	n/a	ParTO_WN
3592.1040000000	1.0000000000	1796052	n/a	n/a	n/a	ExpTO_WN
3592.4920000000	1.0000000000	1796246	n/a	n/a	n/a	ParHS_WN
3592.5420000000	1.0000000000	1796271	n/a	n/a	n/a	ExpHS_WN
3593.3800000000	1.0000000000	1796690	n/a	n/a	n/a	ExpTO_WN
3593.4080000000	1.0000000000	1796704	n/a	n/a	n/a	ParTO_WN
3593.8340000000	1.0000000000	1796917	n/a	n/a	n/a	ParHS_WN
3593.8360000000	1.0000000000	1796918	n/a	n/a	n/a	ExpHS_WN
3594.7010000000	1.0000000000	1797350.5	n/a	n/a	n/a	ExpTO_WN
3594.7370000000	1.0000000000	1797368.5	n/a	n/a	n/a	ParTO_WN
3595.1520000000	1.0000000000	1797576	n/a	n/a	n/a	ExpHS_WN
3595.1580000000	1.0000000000	1797579	n/a	n/a	n/a	ParHS_WN
3596.0400000000	1.0000000000	1798020	n/a	n/a	n/a	ExpTO_WN
3596.0700000000	1.0000000000	1798035	n/a	n/a	n/a	ParTO_WN
3596.4760000000	1.0000000000	1798238	n/a	n/a	n/a	ParHS_WN
3596.4980000000	1.0000000000	1798249	n/a	n/a	n/a	ExpHS_WN
3597.3870000000	1.0000000000	1798693.5	n/a	n/a	n/a	ExpTO_WN
3597.3930000000	1.0000000000	1798696.5	n/a	n/a	n/a	ParTO_WN
3597.8000000000	1.0000000000	1798900	n/a	n/a	n/a	ParHS_WN
3597.8460000000	1.0000000000	1798923	n/a	n/a	n/a	ExpHS_WN
3598.7140000000	1.0000000000	1799357	n/a	n/a	n/a	ParTO_WN
3598.7290000000	1.0000000000	1799364.5	n/a	n/a	n/a	ExpTO_WN
3599.1380000000	1.0000000000	1799569	n/a	n/a	n/a	ParHS_WN
3599.1960000000	1.0000000000	1799598	n/a	n/a	n/a	ExpHS_WN
3600.0600000000	1.0000000000	1800030	n/a	n/a	n/a	ExpTO_WN
3600.0920000000	1.0000000000	1800046	n/a	n/a	n/a	ParTO_WN
3600.5180000000	1.0000000000	1800259	n/a	n/a	n/a	ExpHS_WN
3600.5360000000	1.0000000000	1800268	n/a	n/a	n/a	ParHS_WN
3601.3800000000	1.0000000000	1800690	n/a	n/a	n/a	ExpTO_WN
3601.4650000000	1.0000000000	1800732.5	n/a	n/a	n/a	ParTO_WN
3601.8280000000	1.0000000000	1800914	n/a	n/a	n/a	ExpHS_WN
3601.8660000000	1.0000000000	1800933	n/a	n/a	n/a	ParHS_WN
3602.7170000000	1.0000000000	1801358.5	n/a	n/a	n/a	ExpTO_WN
3602.7340000000	1.0000000000	1801367	n/a	n/a	n/a	ParTO_WN
3603.1840000000	1.0000000000	1801592	n/a	n/a	n/a	ExpHS_WN
3603.1860000000	1.0000000000	1801593	n/a	n/a	n/a	ParHS_WN
3604.0750000000	1.0000000000	1802037.5	n/a	n/a	n/a	ExpTO_WN
3604.2320000000	1.0000000000	1802116	n/a	n/a	n/a	ParTO_WN
3604.5340000000	1.0000000000	1802267	n/a	n/a	n/a	ExpHS_WN
3604.5760000000	1.0000000000	1802288	n/a	n/a	n/a	ParHS_WN
3605.4440000000	1.0000000000	1802722	n/a	n/a	n/a	ExpTO_WN
3605.4960000000	1.0000000000	1802748	n/a	n/a	n/a	ParTO_WN
3605.9020000000	1.0000000000	1802951	n/a	n/a	n/a	ExpHS_WN
3605.9340000000	1.0000000000	1802967	n/a	n/a	n/a	ParHS_WN
3606.7840000000	1.0000000000	1803392	n/a	n/a	n/a	ExpTO_WN
3606.8140000000	1.0000000000	1803407	n/a	n/a	n/a	ParTO_WN
3607.2180000000	1.0000000000	1803609	n/a	n/a	n/a	ParHS_WN
3607.2620000000	1.0000000000	1803631	n/a	n/a	n/a	ExpHS_WN
3608.1340000000	1.0000000000	1804067	n/a	n/a	n/a	ExpTO_WN
3608.1450000000	1.0000000000	1804072.5	n/a	n/a	n/a	ParTO_WN
3608.5620000000	1.0000000000	1804281	n/a	n/a	n/a	ParHS_WN
3608.5860000000	1.0000000000	1804293	n/a	n/a	n/a	ExpHS_WN
3609.4600000000	1.0000000000	1804730	n/a	n/a	n/a	ParTO_WN
3609.4760000000	1.0000000000	1804738	n/a	n/a	n/a	ExpTO_WN
3609.8620000000	1.0000000000	1804931	n/a	n/a	n/a	ParHS_WN
3609.9400000000	1.0000000000	1804970	n/a	n/a	n/a	ExpHS_WN
3610.7360000000	1.0000000000	1805368	n/a	n/a	n/a	ParTO_WN
3610.8000000000	1.0000000000	1805400	n/a	n/a	n/a	ExpTO_WN
3611.2060000000	1.0000000000	1805603	n/a	n/a	n/a	ParHS_WN
3611.2620000000	1.0000000000	1805631	n/a	n/a	n/a	ExpHS_WN
3612.0570000000	1.0000000000	1806028.5	n/a	n/a	n/a	ExpTO_WN
3612.0770000000	1.0000000000	1806038.5	n/a	n/a	n/a	ParTO_WN
3612.5060000000	1.0000000000	1806253	n/a	n/a	n/a	ExpHS_WN
3612.5320000000	1.0000000000	1806266	n/a	n/a	n/a	ParHS_WN
3613.3720000000	1.0000000000	1806686	n/a	n/a	n/a	ExpTO_WN
3613.4360000000	1.0000000000	1806718	n/a	n/a	n/a	ParTO_WN
3613.8280000000	1.0000000000	1806914	n/a	n/a	n/a	ExpHS_WN
3613.8740000000	1.0000000000	1806937	n/a	n/a	n/a	ParHS_WN
3614.6760000000	1.0000000000	1807338	n/a	n/a	n/a	ExpTO_WN
3614.7820000000	1.0000000000	1807391	n/a	n/a	n/a	ParTO_WN
3615.1320000000	1.0000000000	1807566	n/a	n/a	n/a	ExpHS_WN
3615.2020000000	1.0000000000	1807601	n/a	n/a	n/a	ParHS_WN
3615.9880000000	1.0000000000	1807994	n/a	n/a	n/a	ExpTO_WN
3616.0620000000	1.0000000000	1808031	n/a	n/a	n/a	ParTO_WN
3616.4440000000	1.0000000000	1808222	n/a	n/a	n/a	ExpHS_WN
3616.5280000000	1.0000000000	1808264	n/a	n/a	n/a	ParHS_WN
3617.3130000000	1.0000000000	1808656.5	n/a	n/a	n/a	ExpTO_WN
3617.4450000000	1.0000000000	1808722.5	n/a	n/a	n/a	ParTO_WN
3617.7920000000	1.0000000000	1808896	n/a	n/a	n/a	ExpHS_WN
3617.8640000000	1.0000000000	1808932	n/a	n/a	n/a	ParHS_WN
3618.6590000000	1.0000000000	1809329.5	n/a	n/a	n/a	ExpTO_WN
3618.7530000000	1.0000000000	1809376.5	n/a	n/a	n/a	ParTO_WN
3619.1220000000	1.0000000000	1809561	n/a	n/a	n/a	ExpHS_WN
3619.1680000000	1.0000000000	1809584	n/a	n/a	n/a	ParHS_WN
3620.0080000000	1.0000000000	1810004	n/a	n/a	n/a	ExpTO_WN
3620.0670000000	1.0000000000	1810033.5	n/a	n/a	n/a	ParTO_WN
3620.4860000000	1.0000000000	1810243	n/a	n/a	n/a	ParHS_WN
3620.4900000000	1.0000000000	1810245	n/a	n/a	n/a	ExpHS_WN
3621.3670000000	1.0000000000	1810683.5	n/a	n/a	n/a	ExpTO_WN
3621.3810000000	1.0000000000	1810690.5	n/a	n/a	n/a	ParTO_WN
3621.7940000000	1.0000000000	1810897	n/a	n/a	n/a	ParHS_WN
3621.8260000000	1.0000000000	1810913	n/a	n/a	n/a	ExpHS_WN
3622.6640000000	1.0000000000	1811332	n/a	n/a	n/a	ParTO_WN
3622.6840000000	1.0000000000	1811342	n/a	n/a	n/a	ExpTO_WN
3623.0760000000	1.0000000000	1811538	n/a	n/a	n/a	ParHS_WN
3623.1580000000	1.0000000000	1811579	n/a	n/a	n/a	ExpHS_WN
3623.9730000000	1.0000000000	1811986.5	n/a	n/a	n/a	ParTO_WN
3624.0040000000	1.0000000000	1812002	n/a	n/a	n/a	ExpTO_WN
3624.3980000000	1.0000000000	1812199	n/a	n/a	n/a	ParHS_WN
3624.4580000000	1.0000000000	1812229	n/a	n/a	n/a	ExpHS_WN
3625.2430000000	1.0000000000	1812621.5	n/a	n/a	n/a	ParTO_WN
3625.3090000000	1.0000000000	1812654.5	n/a	n/a	n/a	ExpTO_WN
3625.7120000000	1.0000000000	1812856	n/a	n/a	n/a	ParHS_WN
3625.7620000000	1.0000000000	1812881	n/a	n/a	n/a	ExpHS_WN
3626.6070000000	1.0000000000	1813303.5	n/a	n/a	n/a	ExpTO_WN
3626.6120000000	1.0000000000	1813306	n/a	n/a	n/a	ParTO_WN
3627.0300000000	1.0000000000	1813515	n/a	n/a	n/a	ExpHS_WN
3627.0300000000	1.0000000000	1813515	n/a	n/a	n/a	ParHS_WN
3627.8810000000	1.0000000000	1813940.5	n/a	n/a	n/a	ExpTO_WN
3627.9400000000	1.0000000000	1813970	n/a	n/a	n/a	ParTO_WN
3628.3500000000	1.0000000000	1814175	n/a	n/a	n/a	ExpHS_WN
3628.3540000000	1.0000000000	1814177	n/a	n/a	n/a	ParHS_WN
3629.2040000000	1.0000000000	1814602	n/a	n/a	n/a	ExpTO_WN
3629.2610000000	1.0000000000	1814630.5	n/a	n/a	n/a	ParTO_WN
3629.6720000000	1.0000000000	1814836	n/a	n/a	n/a	ExpHS_WN
3629.7020000000	1.0000000000	1814851	n/a	n/a	n/a	ParHS_WN
3630.5260000000	1.0000000000	1815263	n/a	n/a	n/a	ExpTO_WN
3630.5870000000	1.0000000000	1815293.5	n/a	n/a	n/a	ParTO_WN
3631.0000000000	1.0000000000	1815500	n/a	n/a	n/a	ExpHS_WN
3631.0060000000	1.0000000000	1815503	n/a	n/a	n/a	ParHS_WN
3631.8830000000	1.0000000000	1815941.5	n/a	n/a	n/a	ExpTO_WN
3631.9250000000	1.0000000000	1815962.5	n/a	n/a	n/a	ParTO_WN
3632.3380000000	1.0000000000	1816169	n/a	n/a	n/a	ParHS_WN
3632.3500000000	1.0000000000	1816175	n/a	n/a	n/a	ExpHS_WN
3633.1970000000	1.0000000000	1816598.5	n/a	n/a	n/a	ExpTO_WN
3633.2400000000	1.0000000000	1816620	n/a	n/a	n/a	ParTO_WN
3633.6400000000	1.0000000000	1816820	n/a	n/a	n/a	ParHS_WN
3633.6500000000	1.0000000000	1816825	n/a	n/a	n/a	ExpHS_WN
3634.5300000000	1.0000000000	1817265	n/a	n/a	n/a	ExpTO_WN
3634.5440000000	1.0000000000	1817272	n/a	n/a	n/a	ParTO_WN
3634.9560000000	1.0000000000	1817478	n/a	n/a	n/a	ParHS_WN
3634.9900000000	1.0000000000	1817495	n/a	n/a	n/a	ExpHS_WN
3635.8430000000	1.0000000000	1817921.5	n/a	n/a	n/a	ExpTO_WN
3635.8700000000	1.0000000000	1817935	n/a	n/a	n/a	ParTO_WN
3636.2780000000	1.0000000000	1818139	n/a	n/a	n/a	ParHS_WN
3636.3120000000	1.0000000000	1818156	n/a	n/a	n/a	ExpHS_WN
3637.1840000000	1.0000000000	1818592	n/a	n/a	n/a	ExpTO_WN
3637.1840000000	1.0000000000	1818592	n/a	n/a	n/a	ParTO_WN
3637.5740000000	1.0000000000	1818787	n/a	n/a	n/a	ParHS_WN
3637.6440000000	1.0000000000	1818822	n/a	n/a	n/a	ExpHS_WN
3638.4870000000	1.0000000000	1819243.5	n/a	n/a	n/a	ParTO_WN
3638.5500000000	1.0000000000	1819275	n/a	n/a	n/a	ExpTO_WN
3638.9120000000	1.0000000000	1819456	n/a	n/a	n/a	ParHS_WN
3639.0140000000	1.0000000000	1819507	n/a	n/a	n/a	ExpHS_WN
3639.8390000000	1.0000000000	1819919.5	n/a	n/a	n/a	ParTO_WN
3639.8860000000	1.0000000000	1819943	n/a	n/a	n/a	ExpTO_WN
3640.2580000000	1.0000000000	1820129	n/a	n/a	n/a	ParHS_WN
3640.3340000000	1.0000000000	1820167	n/a	n/a	n/a	ExpHS_WN
3641.1540000000	1.0000000000	1820577	n/a	n/a	n/a	ParTO_WN
3641.1930000000	1.0000000000	1820596.5	n/a	n/a	n/a	ExpTO_WN
3641.5720000000	1.0000000000	1820786	n/a	n/a	n/a	ParHS_WN
3641.6620000000	1.0000000000	1820831	n/a	n/a	n/a	ExpHS_WN
3642.4760000000	1.0000000000	1821238	n/a	n/a	n/a	ParTO_WN
3642.5260000000	1.0000000000	1821263	n/a	n/a	n/a	ExpTO_WN
3642.9020000000	1.0000000000	1821451	n/a	n/a	n/a	ParHS_WN
3642.9840000000	1.0000000000	1821492	n/a	n/a	n/a	ExpHS_WN
3643.8000000000	1.0000000000	1821900	n/a	n/a	n/a	ParTO_WN
3643.8850000000	1.0000000000	1821942.5	n/a	n/a	n/a	ExpTO_WN
3644.2340000000	1.0000000000	1822117	n/a	n/a	n/a	ParHS_WN
3644.3480000000	1.0000000000	1822174	n/a	n/a	n/a	ExpHS_WN
3645.1640000000	1.0000000000	1822582	n/a	n/a	n/a	ParTO_WN
3645.2590000000	1.0000000000	1822629.5	n/a	n/a	n/a	ExpTO_WN
3645.6020000000	1.0000000000	1822801	n/a	n/a	n/a	ParHS_WN
3645.7120000000	1.0000000000	1822856	n/a	n/a	n/a	ExpHS_WN
3646.4950000000	1.0000000000	1823247.5	n/a	n/a	n/a	ParTO_WN
3646.5800000000	1.0000000000	1823290	n/a	n/a	n/a	ExpTO_WN
3646.9300000000	1.0000000000	1823465	n/a	n/a	n/a	ParHS_WN
3647.0420000000	1.0000000000	1823521	n/a	n/a	n/a	ExpHS_WN
3647.8590000000	1.0000000000	1823929.5	n/a	n/a	n/a	ParTO_WN
3647.9400000000	1.0000000000	1823970	n/a	n/a	n/a	ExpTO_WN
3648.3080000000	1.0000000000	1824154	n/a	n/a	n/a	ParHS_WN
3648.4100000000	1.0000000000	1824205	n/a	n/a	n/a	ExpHS_WN
3649.1950000000	1.0000000000	1824597.5	n/a	n/a	n/a	ParTO_WN
3649.2730000000	1.0000000000	1824636.5	n/a	n/a	n/a	ExpTO_WN
3649.6540000000	1.0000000000	1824827	n/a	n/a	n/a	ParHS_WN
3649.7160000000	1.0000000000	1824858	n/a	n/a	n/a	ExpHS_WN
3650.5510000000	1.0000000000	1825275.5	n/a	n/a	n/a	ParTO_WN
3650.5820000000	1.0000000000	1825291	n/a	n/a	n/a	ExpTO_WN
3650.9680000000	1.0000000000	1825484	n/a	n/a	n/a	ParHS_WN
3651.0260000000	1.0000000000	1825513	n/a	n/a	n/a	ExpHS_WN
3651.8860000000	1.0000000000	1825943	n/a	n/a	n/a	ExpTO_WN
3651.8870000000	1.0000000000	1825943.5	n/a	n/a	n/a	ParTO_WN
3652.3020000000	1.0000000000	1826151	n/a	n/a	n/a	ParHS_WN
3652.3360000000	1.0000000000	1826168	n/a	n/a	n/a	ExpHS_WN
3653.1740000000	1.0000000000	1826587	n/a	n/a	n/a	ParTO_WN
3653.1900000000	1.0000000000	1826595	n/a	n/a	n/a	ExpTO_WN
3653.5980000000	1.0000000000	1826799	n/a	n/a	n/a	ParHS_WN
3653.6720000000	1.0000000000	1826836	n/a	n/a	n/a	ExpHS_WN
3654.5260000000	1.0000000000	1827263	n/a	n/a	n/a	ParTO_WN
3654.5350000000	1.0000000000	1827267.5	n/a	n/a	n/a	ExpTO_WN
3654.9520000000	1.0000000000	1827476	n/a	n/a	n/a	ParHS_WN
3654.9920000000	1.0000000000	1827496	n/a	n/a	n/a	ExpHS_WN
3655.8660000000	1.0000000000	1827933	n/a	n/a	n/a	ExpTO_WN
3655.8720000000	1.0000000000	1827936	n/a	n/a	n/a	ParTO_WN
3656.2800000000	1.0000000000	1828140	n/a	n/a	n/a	ParHS_WN
3656.3300000000	1.0000000000	1828165	n/a	n/a	n/a	ExpHS_WN
3657.1760000000	1.0000000000	1828588	n/a	n/a	n/a	ParTO_WN
3657.1890000000	1.0000000000	1828594.5	n/a	n/a	n/a	ExpTO_WN
3657.6020000000	1.0000000000	1828801	n/a	n/a	n/a	ParHS_WN
3657.6480000000	1.0000000000	1828824	n/a	n/a	n/a	ExpHS_WN
3658.5250000000	1.0000000000	1829262.5	n/a	n/a	n/a	ParTO_WN
3658.5500000000	1.0000000000	1829275	n/a	n/a	n/a	ExpTO_WN
3658.9440000000	1.0000000000	1829472	n/a	n/a	n/a	ParHS_WN
3659.0220000000	1.0000000000	1829511	n/a	n/a	n/a	ExpHS_WN
3659.8560000000	1.0000000000	1829928	n/a	n/a	n/a	ParTO_WN
3659.8990000000	1.0000000000	1829949.5	n/a	n/a	n/a	ExpTO_WN
3660.2820000000	1.0000000000	1830141	n/a	n/a	n/a	ParHS_WN
3660.3560000000	1.0000000000	1830178	n/a	n/a	n/a	ExpHS_WN
3661.1780000000	1.0000000000	1830589	n/a	n/a	n/a	ParTO_WN
3661.2210000000	1.0000000000	1830610.5	n/a	n/a	n/a	ExpTO_WN
3661.6360000000	1.0000000000	1830818	n/a	n/a	n/a	ParHS_WN
3661.6860000000	1.0000000000	1830843	n/a	n/a	n/a	ExpHS_WN
3662.5560000000	1.0000000000	1831278	n/a	n/a	n/a	ParTO_WN
3662.5570000000	1.0000000000	1831278.5	n/a	n/a	n/a	ExpTO_WN
3662.9920000000	1.0000000000	1831496	n/a	n/a	n/a	ParHS_WN
3663.0300000000	1.0000000000	1831515	n/a	n/a	n/a	ExpHS_WN
3663.9230000000	1.0000000000	1831961.5	n/a	n/a	n/a	ParTO_WN
3663.9260000000	1.0000000000	1831963	n/a	n/a	n/a	ExpTO_WN
3664.3640000000	1.0000000000	1832182	n/a	n/a	n/a	ParHS_WN
3664.3920000000	1.0000000000	1832196	n/a	n/a	n/a	ExpHS_WN
3665.2550000000	1.0000000000	1832627.5	n/a	n/a	n/a	ParTO_WN
3665.2600000000	1.0000000000	1832630	n/a	n/a	n/a	ExpTO_WN
3665.6840000000	1.0000000000	1832842	n/a	n/a	n/a	ParHS_WN
3665.7440000000	1.0000000000	1832872	n/a	n/a	n/a	ExpHS_WN
3666.5800000000	1.0000000000	1833290	n/a	n/a	n/a	ExpTO_WN
3666.5960000000	1.0000000000	1833298	n/a	n/a	n/a	ParTO_WN
3667.0300000000	1.0000000000	1833515	n/a	n/a	n/a	ParHS_WN
3667.0580000000	1.0000000000	1833529	n/a	n/a	n/a	ExpHS_WN
3667.9480000000	1.0000000000	1833974	n/a	n/a	n/a	ExpTO_WN
3667.9540000000	1.0000000000	1833977	n/a	n/a	n/a	ParTO_WN
3668.3660000000	1.0000000000	1834183	n/a	n/a	n/a	ParHS_WN
3668.4440000000	1.0000000000	1834222	n/a	n/a	n/a	ExpHS_WN
3669.2660000000	1.0000000000	1834633	n/a	n/a	n/a	ParTO_WN
3669.3130000000	1.0000000000	1834656.5	n/a	n/a	n/a	ExpTO_WN
3669.6940000000	1.0000000000	1834847	n/a	n/a	n/a	ParHS_WN
3669.7800000000	1.0000000000	1834890	n/a	n/a	n/a	ExpHS_WN
3670.6040000000	1.0000000000	1835302	n/a	n/a	n/a	ExpTO_WN
3670.6040000000	1.0000000000	1835302	n/a	n/a	n/a	ParTO_WN
3671.0620000000	1.0000000000	1835531	n/a	n/a	n/a	ParHS_WN
3671.0980000000	1.0000000000	1835549	n/a	n/a	n/a	ExpHS_WN
3671.9660000000	1.0000000000	1835983	n/a	n/a	n/a	ExpTO_WN
3671.9970000000	1.0000000000	1835998.5	n/a	n/a	n/a	ParTO_WN
3672.4080000000	1.0000000000	1836204	n/a	n/a	n/a	ExpHS_WN
3672.4360000000	1.0000000000	1836218	n/a	n/a	n/a	ParHS_WN
3673.3290000000	1.0000000000	1836664.5	n/a	n/a	n/a	ParTO_WN
3673.3300000000	1.0000000000	1836665	n/a	n/a	n/a	ExpTO_WN
3673.7680000000	1.0000000000	1836884	n/a	n/a	n/a	ParHS_WN
3673.7980000000	1.0000000000	1836899	n/a	n/a	n/a	ExpHS_WN
3674.6510000000	1.0000000000	1837325.5	n/a	n/a	n/a	ParTO_WN
3674.7020000000	1.0000000000	1837351	n/a	n/a	n/a	ExpTO_WN
3675.0680000000	1.0000000000	1837534	n/a	n/a	n/a	ParHS_WN
3675.1580000000	1.0000000000	1837579	n/a	n/a	n/a	ExpHS_WN
3675.9430000000	1.0000000000	1837971.5	n/a	n/a	n/a	ParTO_WN
3676.0510000000	1.0000000000	1838025.5	n/a	n/a	n/a	ExpTO_WN
