onset	duration	sample	trial_type	response_time	stim_file	value
3170.0460000000	1.0000000000	1585023	n/a	n/a	n/a	ExpHS_WN
3170.1900000000	1.0000000000	1585095	n/a	n/a	n/a	ParTO_WN
3170.6020000000	1.0000000000	1585301	n/a	n/a	n/a	ParHS_WN
3170.9450000000	1.0000000000	1585472.5	n/a	n/a	n/a	ExpTO_WN
3171.4120000000	1.0000000000	1585706	n/a	n/a	n/a	ExpHS_WN
3171.4360000000	1.0000000000	1585718	n/a	n/a	n/a	ParTO_WN
3171.8440000000	1.0000000000	1585922	n/a	n/a	n/a	ParHS_WN
3172.2850000000	1.0000000000	1586142.5	n/a	n/a	n/a	ExpTO_WN
3172.7320000000	1.0000000000	1586366	n/a	n/a	n/a	ExpHS_WN
3172.7400000000	1.0000000000	1586370	n/a	n/a	n/a	ParTO_WN
3173.1360000000	1.0000000000	1586568	n/a	n/a	n/a	ParHS_WN
3173.6210000000	1.0000000000	1586810.5	n/a	n/a	n/a	ExpTO_WN
3173.9640000000	1.0000000000	1586982	n/a	n/a	n/a	ParTO_WN
3174.0760000000	1.0000000000	1587038	n/a	n/a	n/a	ExpHS_WN
3174.3640000000	1.0000000000	1587182	n/a	n/a	n/a	ParHS_WN
3174.9420000000	1.0000000000	1587471	n/a	n/a	n/a	ExpTO_WN
3175.1960000000	1.0000000000	1587598	n/a	n/a	n/a	ParTO_WN
3175.3880000000	1.0000000000	1587694	n/a	n/a	n/a	ExpHS_WN
3175.6100000000	1.0000000000	1587805	n/a	n/a	n/a	ParHS_WN
3176.2750000000	1.0000000000	1588137.5	n/a	n/a	n/a	ExpTO_WN
3176.4500000000	1.0000000000	1588225	n/a	n/a	n/a	ParTO_WN
3176.7280000000	1.0000000000	1588364	n/a	n/a	n/a	ExpHS_WN
3176.8240000000	1.0000000000	1588412	n/a	n/a	n/a	ParHS_WN
3177.6150000000	1.0000000000	1588807.5	n/a	n/a	n/a	ExpTO_WN
3177.6810000000	1.0000000000	1588840.5	n/a	n/a	n/a	ParTO_WN
3178.0740000000	1.0000000000	1589037	n/a	n/a	n/a	ExpHS_WN
3178.0800000000	1.0000000000	1589040	n/a	n/a	n/a	ParHS_WN
3178.8980000000	1.0000000000	1589449	n/a	n/a	n/a	ExpHS_WN
3178.9480000000	1.0000000000	1589474	n/a	n/a	n/a	ParTO_WN
3178.9740000000	1.0000000000	1589487	n/a	n/a	n/a	ExpTO_WN
3179.3580000000	1.0000000000	1589679	n/a	n/a	n/a	ParHS_WN
3179.4620000000	1.0000000000	1589731	n/a	n/a	n/a	ExpHS_WN
3180.2790000000	1.0000000000	1590139.5	n/a	n/a	n/a	ParTO_WN
3180.3070000000	1.0000000000	1590153.5	n/a	n/a	n/a	ExpTO_WN
3180.6860000000	1.0000000000	1590343	n/a	n/a	n/a	ParHS_WN
3180.7660000000	1.0000000000	1590383	n/a	n/a	n/a	ExpHS_WN
3181.5280000000	1.0000000000	1590764	n/a	n/a	n/a	ParTO_WN
3181.6240000000	1.0000000000	1590812	n/a	n/a	n/a	ExpTO_WN
3181.9640000000	1.0000000000	1590982	n/a	n/a	n/a	ParHS_WN
3182.0860000000	1.0000000000	1591043	n/a	n/a	n/a	ExpHS_WN
3182.8790000000	1.0000000000	1591439.5	n/a	n/a	n/a	ParTO_WN
3182.9400000000	1.0000000000	1591470	n/a	n/a	n/a	ExpTO_WN
3183.3040000000	1.0000000000	1591652	n/a	n/a	n/a	ParHS_WN
3183.3800000000	1.0000000000	1591690	n/a	n/a	n/a	ExpHS_WN
3184.1900000000	1.0000000000	1592095	n/a	n/a	n/a	ParTO_WN
3184.2410000000	1.0000000000	1592120.5	n/a	n/a	n/a	ExpTO_WN
3184.6020000000	1.0000000000	1592301	n/a	n/a	n/a	ParHS_WN
3184.6940000000	1.0000000000	1592347	n/a	n/a	n/a	ExpHS_WN
3185.4890000000	1.0000000000	1592744.5	n/a	n/a	n/a	ParTO_WN
3185.5270000000	1.0000000000	1592763.5	n/a	n/a	n/a	ExpTO_WN
3185.9040000000	1.0000000000	1592952	n/a	n/a	n/a	ParHS_WN
3185.9900000000	1.0000000000	1592995	n/a	n/a	n/a	ExpHS_WN
3186.7920000000	1.0000000000	1593396	n/a	n/a	n/a	ParTO_WN
3186.7940000000	1.0000000000	1593397	n/a	n/a	n/a	ExpHS_WN
3186.8690000000	1.0000000000	1593434.5	n/a	n/a	n/a	ExpTO_WN
3187.2120000000	1.0000000000	1593606	n/a	n/a	n/a	ParHS_WN
3187.3520000000	1.0000000000	1593676	n/a	n/a	n/a	ExpHS_WN
3188.1340000000	1.0000000000	1594067	n/a	n/a	n/a	ParTO_WN
3188.2980000000	1.0000000000	1594149	n/a	n/a	n/a	ExpTO_WN
3188.5440000000	1.0000000000	1594272	n/a	n/a	n/a	ParHS_WN
3188.5840000000	1.0000000000	1594292	n/a	n/a	n/a	ExpHS_WN
3189.4370000000	1.0000000000	1594718.5	n/a	n/a	n/a	ParTO_WN
3189.5100000000	1.0000000000	1594755	n/a	n/a	n/a	ExpTO_WN
3189.8320000000	1.0000000000	1594916	n/a	n/a	n/a	ParHS_WN
3189.9860000000	1.0000000000	1594993	n/a	n/a	n/a	ExpHS_WN
3190.6820000000	1.0000000000	1595341	n/a	n/a	n/a	ParTO_WN
3190.8570000000	1.0000000000	1595428.5	n/a	n/a	n/a	ExpTO_WN
3191.1080000000	1.0000000000	1595554	n/a	n/a	n/a	ParHS_WN
3191.3200000000	1.0000000000	1595660	n/a	n/a	n/a	ExpHS_WN
3192.0360000000	1.0000000000	1596018	n/a	n/a	n/a	ParTO_WN
3192.1900000000	1.0000000000	1596095	n/a	n/a	n/a	ExpTO_WN
3192.4440000000	1.0000000000	1596222	n/a	n/a	n/a	ParHS_WN
3192.6440000000	1.0000000000	1596322	n/a	n/a	n/a	ExpHS_WN
3193.3090000000	1.0000000000	1596654.5	n/a	n/a	n/a	ParTO_WN
3193.4970000000	1.0000000000	1596748.5	n/a	n/a	n/a	ExpTO_WN
3193.7160000000	1.0000000000	1596858	n/a	n/a	n/a	ParHS_WN
3193.9620000000	1.0000000000	1596981	n/a	n/a	n/a	ExpHS_WN
3194.5810000000	1.0000000000	1597290.5	n/a	n/a	n/a	ParTO_WN
3194.8290000000	1.0000000000	1597414.5	n/a	n/a	n/a	ExpTO_WN
3195.0020000000	1.0000000000	1597501	n/a	n/a	n/a	ParHS_WN
3195.2860000000	1.0000000000	1597643	n/a	n/a	n/a	ExpHS_WN
3195.8750000000	1.0000000000	1597937.5	n/a	n/a	n/a	ParTO_WN
3196.2010000000	1.0000000000	1598100.5	n/a	n/a	n/a	ExpTO_WN
3196.2960000000	1.0000000000	1598148	n/a	n/a	n/a	ParHS_WN
3196.6460000000	1.0000000000	1598323	n/a	n/a	n/a	ExpHS_WN
3197.1380000000	1.0000000000	1598569	n/a	n/a	n/a	ParTO_WN
3197.5320000000	1.0000000000	1598766	n/a	n/a	n/a	ParHS_WN
3197.5580000000	1.0000000000	1598779	n/a	n/a	n/a	ExpTO_WN
3198.0240000000	1.0000000000	1599012	n/a	n/a	n/a	ExpHS_WN
3198.3610000000	1.0000000000	1599180.5	n/a	n/a	n/a	ParTO_WN
3198.7720000000	1.0000000000	1599386	n/a	n/a	n/a	ParHS_WN
3198.9430000000	1.0000000000	1599471.5	n/a	n/a	n/a	ExpTO_WN
3199.4060000000	1.0000000000	1599703	n/a	n/a	n/a	ExpHS_WN
3199.6230000000	1.0000000000	1599811.5	n/a	n/a	n/a	ParTO_WN
3200.0320000000	1.0000000000	1600016	n/a	n/a	n/a	ParHS_WN
3200.3410000000	1.0000000000	1600170.5	n/a	n/a	n/a	ExpTO_WN
3200.7900000000	1.0000000000	1600395	n/a	n/a	n/a	ExpHS_WN
3200.8800000000	1.0000000000	1600440	n/a	n/a	n/a	ParTO_WN
3201.2820000000	1.0000000000	1600641	n/a	n/a	n/a	ParHS_WN
3201.7110000000	1.0000000000	1600855.5	n/a	n/a	n/a	ExpTO_WN
3202.1540000000	1.0000000000	1601077	n/a	n/a	n/a	ExpHS_WN
3202.1700000000	1.0000000000	1601085	n/a	n/a	n/a	ParTO_WN
3202.5820000000	1.0000000000	1601291	n/a	n/a	n/a	ParHS_WN
3203.0260000000	1.0000000000	1601513	n/a	n/a	n/a	ExpTO_WN
3203.4600000000	1.0000000000	1601730	n/a	n/a	n/a	ParTO_WN
3203.4840000000	1.0000000000	1601742	n/a	n/a	n/a	ExpHS_WN
3203.8880000000	1.0000000000	1601944	n/a	n/a	n/a	ParHS_WN
3204.3440000000	1.0000000000	1602172	n/a	n/a	n/a	ExpTO_WN
3204.7720000000	1.0000000000	1602386	n/a	n/a	n/a	ParTO_WN
3204.7780000000	1.0000000000	1602389	n/a	n/a	n/a	ExpHS_WN
3205.1880000000	1.0000000000	1602594	n/a	n/a	n/a	ParHS_WN
3205.6510000000	1.0000000000	1602825.5	n/a	n/a	n/a	ExpTO_WN
3206.0320000000	1.0000000000	1603016	n/a	n/a	n/a	ExpHS_WN
3206.1080000000	1.0000000000	1603054	n/a	n/a	n/a	ParTO_WN
3206.5600000000	1.0000000000	1603280	n/a	n/a	n/a	ParHS_WN
3206.9570000000	1.0000000000	1603478.5	n/a	n/a	n/a	ExpTO_WN
3207.3960000000	1.0000000000	1603698	n/a	n/a	n/a	ExpHS_WN
3207.4710000000	1.0000000000	1603735.5	n/a	n/a	n/a	ParTO_WN
3207.8880000000	1.0000000000	1603944	n/a	n/a	n/a	ParHS_WN
3208.2430000000	1.0000000000	1604121.5	n/a	n/a	n/a	ExpTO_WN
3208.6720000000	1.0000000000	1604336	n/a	n/a	n/a	ExpHS_WN
3208.7900000000	1.0000000000	1604395	n/a	n/a	n/a	ParTO_WN
3209.1980000000	1.0000000000	1604599	n/a	n/a	n/a	ParHS_WN
3209.5080000000	1.0000000000	1604754	n/a	n/a	n/a	ExpTO_WN
3209.9680000000	1.0000000000	1604984	n/a	n/a	n/a	ExpHS_WN
3210.1210000000	1.0000000000	1605060.5	n/a	n/a	n/a	ParTO_WN
3210.5220000000	1.0000000000	1605261	n/a	n/a	n/a	ParHS_WN
3210.8360000000	1.0000000000	1605418	n/a	n/a	n/a	ExpTO_WN
3211.2840000000	1.0000000000	1605642	n/a	n/a	n/a	ExpHS_WN
3211.3880000000	1.0000000000	1605694	n/a	n/a	n/a	ParTO_WN
3211.7880000000	1.0000000000	1605894	n/a	n/a	n/a	ParHS_WN
3212.1450000000	1.0000000000	1606072.5	n/a	n/a	n/a	ExpTO_WN
3212.5880000000	1.0000000000	1606294	n/a	n/a	n/a	ExpHS_WN
3212.6600000000	1.0000000000	1606330	n/a	n/a	n/a	ParTO_WN
3213.0740000000	1.0000000000	1606537	n/a	n/a	n/a	ParHS_WN
3213.4600000000	1.0000000000	1606730	n/a	n/a	n/a	ExpTO_WN
3213.9120000000	1.0000000000	1606956	n/a	n/a	n/a	ExpHS_WN
3214.0000000000	1.0000000000	1607000	n/a	n/a	n/a	ParTO_WN
3214.4160000000	1.0000000000	1607208	n/a	n/a	n/a	ParHS_WN
3214.7690000000	1.0000000000	1607384.5	n/a	n/a	n/a	ExpTO_WN
3215.2260000000	1.0000000000	1607613	n/a	n/a	n/a	ExpHS_WN
3215.2880000000	1.0000000000	1607644	n/a	n/a	n/a	ParTO_WN
3215.7000000000	1.0000000000	1607850	n/a	n/a	n/a	ParHS_WN
3216.1010000000	1.0000000000	1608050.5	n/a	n/a	n/a	ExpTO_WN
3216.5540000000	1.0000000000	1608277	n/a	n/a	n/a	ExpHS_WN
3216.5810000000	1.0000000000	1608290.5	n/a	n/a	n/a	ParTO_WN
3217.0080000000	1.0000000000	1608504	n/a	n/a	n/a	ParHS_WN
3217.4270000000	1.0000000000	1608713.5	n/a	n/a	n/a	ExpTO_WN
3217.8800000000	1.0000000000	1608940	n/a	n/a	n/a	ExpHS_WN
3217.9130000000	1.0000000000	1608956.5	n/a	n/a	n/a	ParTO_WN
3218.3280000000	1.0000000000	1609164	n/a	n/a	n/a	ParHS_WN
3218.7710000000	1.0000000000	1609385.5	n/a	n/a	n/a	ExpTO_WN
3219.1500000000	1.0000000000	1609575	n/a	n/a	n/a	ExpHS_WN
3219.1920000000	1.0000000000	1609596	n/a	n/a	n/a	ParTO_WN
3219.6260000000	1.0000000000	1609813	n/a	n/a	n/a	ParHS_WN
3220.1240000000	1.0000000000	1610062	n/a	n/a	n/a	ExpTO_WN
3220.4870000000	1.0000000000	1610243.5	n/a	n/a	n/a	ParTO_WN
3220.5080000000	1.0000000000	1610254	n/a	n/a	n/a	ExpHS_WN
3220.9020000000	1.0000000000	1610451	n/a	n/a	n/a	ParHS_WN
3221.4630000000	1.0000000000	1610731.5	n/a	n/a	n/a	ExpTO_WN
3221.7510000000	1.0000000000	1610875.5	n/a	n/a	n/a	ParTO_WN
3221.9440000000	1.0000000000	1610972	n/a	n/a	n/a	ExpHS_WN
3222.1500000000	1.0000000000	1611075	n/a	n/a	n/a	ParHS_WN
3222.8440000000	1.0000000000	1611422	n/a	n/a	n/a	ExpTO_WN
3223.0040000000	1.0000000000	1611502	n/a	n/a	n/a	ParTO_WN
3223.3260000000	1.0000000000	1611663	n/a	n/a	n/a	ExpHS_WN
3223.4160000000	1.0000000000	1611708	n/a	n/a	n/a	ParHS_WN
3224.2200000000	1.0000000000	1612110	n/a	n/a	n/a	ExpTO_WN
3224.2730000000	1.0000000000	1612136.5	n/a	n/a	n/a	ParTO_WN
3224.6760000000	1.0000000000	1612338	n/a	n/a	n/a	ParHS_WN
3224.6820000000	1.0000000000	1612341	n/a	n/a	n/a	ExpHS_WN
3225.5200000000	1.0000000000	1612760	n/a	n/a	n/a	ParTO_WN
3225.5600000000	1.0000000000	1612780	n/a	n/a	n/a	ExpTO_WN
3225.9280000000	1.0000000000	1612964	n/a	n/a	n/a	ParHS_WN
3226.0340000000	1.0000000000	1613017	n/a	n/a	n/a	ExpHS_WN
3226.7820000000	1.0000000000	1613391	n/a	n/a	n/a	ParTO_WN
3226.8670000000	1.0000000000	1613433.5	n/a	n/a	n/a	ExpTO_WN
3227.1960000000	1.0000000000	1613598	n/a	n/a	n/a	ParHS_WN
3227.3300000000	1.0000000000	1613665	n/a	n/a	n/a	ExpHS_WN
3228.0240000000	1.0000000000	1614012	n/a	n/a	n/a	ParTO_WN
3228.1960000000	1.0000000000	1614098	n/a	n/a	n/a	ExpTO_WN
3228.4580000000	1.0000000000	1614229	n/a	n/a	n/a	ParHS_WN
3228.6480000000	1.0000000000	1614324	n/a	n/a	n/a	ExpHS_WN
3229.3140000000	1.0000000000	1614657	n/a	n/a	n/a	ParTO_WN
3229.5090000000	1.0000000000	1614754.5	n/a	n/a	n/a	ExpTO_WN
3229.7280000000	1.0000000000	1614864	n/a	n/a	n/a	ParHS_WN
3229.9760000000	1.0000000000	1614988	n/a	n/a	n/a	ExpHS_WN
3230.5720000000	1.0000000000	1615286	n/a	n/a	n/a	ParTO_WN
3230.8590000000	1.0000000000	1615429.5	n/a	n/a	n/a	ExpTO_WN
3230.9940000000	1.0000000000	1615497	n/a	n/a	n/a	ParHS_WN
3231.3080000000	1.0000000000	1615654	n/a	n/a	n/a	ExpHS_WN
3231.8080000000	1.0000000000	1615904	n/a	n/a	n/a	ParTO_WN
3232.1580000000	1.0000000000	1616079	n/a	n/a	n/a	ExpTO_WN
3232.2120000000	1.0000000000	1616106	n/a	n/a	n/a	ParHS_WN
3232.6240000000	1.0000000000	1616312	n/a	n/a	n/a	ExpHS_WN
3233.0140000000	1.0000000000	1616507	n/a	n/a	n/a	ParTO_WN
3233.4060000000	1.0000000000	1616703	n/a	n/a	n/a	ExpHS_WN
3233.4200000000	1.0000000000	1616710	n/a	n/a	n/a	ParHS_WN
3233.4870000000	1.0000000000	1616743.5	n/a	n/a	n/a	ExpTO_WN
3233.9520000000	1.0000000000	1616976	n/a	n/a	n/a	ExpHS_WN
3234.2540000000	1.0000000000	1617127	n/a	n/a	n/a	ParTO_WN
3234.6700000000	1.0000000000	1617335	n/a	n/a	n/a	ParHS_WN
3234.8260000000	1.0000000000	1617413	n/a	n/a	n/a	ExpTO_WN
3235.2800000000	1.0000000000	1617640	n/a	n/a	n/a	ExpHS_WN
3235.4900000000	1.0000000000	1617745	n/a	n/a	n/a	ParTO_WN
3235.8960000000	1.0000000000	1617948	n/a	n/a	n/a	ParHS_WN
3236.1470000000	1.0000000000	1618073.5	n/a	n/a	n/a	ExpTO_WN
3236.6080000000	1.0000000000	1618304	n/a	n/a	n/a	ExpHS_WN
3236.7500000000	1.0000000000	1618375	n/a	n/a	n/a	ParTO_WN
3237.1500000000	1.0000000000	1618575	n/a	n/a	n/a	ParHS_WN
3237.4820000000	1.0000000000	1618741	n/a	n/a	n/a	ExpTO_WN
3237.9560000000	1.0000000000	1618978	n/a	n/a	n/a	ExpHS_WN
3237.9910000000	1.0000000000	1618995.5	n/a	n/a	n/a	ParTO_WN
3238.3840000000	1.0000000000	1619192	n/a	n/a	n/a	ParHS_WN
3238.8190000000	1.0000000000	1619409.5	n/a	n/a	n/a	ExpTO_WN
3239.1920000000	1.0000000000	1619596	n/a	n/a	n/a	ParTO_WN
3239.2860000000	1.0000000000	1619643	n/a	n/a	n/a	ExpHS_WN
3239.6200000000	1.0000000000	1619810	n/a	n/a	n/a	ParHS_WN
3240.4740000000	1.0000000000	1620237	n/a	n/a	n/a	ParTO_WN
3240.8540000000	1.0000000000	1620427	n/a	n/a	n/a	ParHS_WN
3241.5460000000	1.0000000000	1620773	n/a	n/a	n/a	ExpHS_WN
3241.5850000000	1.0000000000	1620792.5	n/a	n/a	n/a	ExpTO_WN
3241.6910000000	1.0000000000	1620845.5	n/a	n/a	n/a	ParTO_WN
3242.0580000000	1.0000000000	1621029	n/a	n/a	n/a	ExpHS_WN
3242.0800000000	1.0000000000	1621040	n/a	n/a	n/a	ParHS_WN
3242.9110000000	1.0000000000	1621455.5	n/a	n/a	n/a	ParTO_WN
3242.9250000000	1.0000000000	1621462.5	n/a	n/a	n/a	ExpTO_WN
3243.3120000000	1.0000000000	1621656	n/a	n/a	n/a	ParHS_WN
3243.3780000000	1.0000000000	1621689	n/a	n/a	n/a	ExpHS_WN
3244.1430000000	1.0000000000	1622071.5	n/a	n/a	n/a	ParTO_WN
3244.2310000000	1.0000000000	1622115.5	n/a	n/a	n/a	ExpTO_WN
3244.5500000000	1.0000000000	1622275	n/a	n/a	n/a	ParHS_WN
3244.6880000000	1.0000000000	1622344	n/a	n/a	n/a	ExpHS_WN
3245.3720000000	1.0000000000	1622686	n/a	n/a	n/a	ParTO_WN
3245.5540000000	1.0000000000	1622777	n/a	n/a	n/a	ExpTO_WN
3245.7960000000	1.0000000000	1622898	n/a	n/a	n/a	ParHS_WN
3245.9980000000	1.0000000000	1622999	n/a	n/a	n/a	ExpHS_WN
3246.6240000000	1.0000000000	1623312	n/a	n/a	n/a	ParTO_WN
3246.8310000000	1.0000000000	1623415.5	n/a	n/a	n/a	ExpTO_WN
3247.0560000000	1.0000000000	1623528	n/a	n/a	n/a	ParHS_WN
3247.2760000000	1.0000000000	1623638	n/a	n/a	n/a	ExpHS_WN
3247.9060000000	1.0000000000	1623953	n/a	n/a	n/a	ParTO_WN
3248.1380000000	1.0000000000	1624069	n/a	n/a	n/a	ExpTO_WN
3248.3380000000	1.0000000000	1624169	n/a	n/a	n/a	ParHS_WN
3248.5660000000	1.0000000000	1624283	n/a	n/a	n/a	ExpHS_WN
3249.1900000000	1.0000000000	1624595	n/a	n/a	n/a	ParTO_WN
3249.4390000000	1.0000000000	1624719.5	n/a	n/a	n/a	ExpTO_WN
3249.6220000000	1.0000000000	1624811	n/a	n/a	n/a	ParHS_WN
3249.8840000000	1.0000000000	1624942	n/a	n/a	n/a	ExpHS_WN
3250.4720000000	1.0000000000	1625236	n/a	n/a	n/a	ParTO_WN
3250.7490000000	1.0000000000	1625374.5	n/a	n/a	n/a	ExpTO_WN
3250.8900000000	1.0000000000	1625445	n/a	n/a	n/a	ParHS_WN
3251.2180000000	1.0000000000	1625609	n/a	n/a	n/a	ExpHS_WN
3251.7300000000	1.0000000000	1625865	n/a	n/a	n/a	ParTO_WN
3252.1280000000	1.0000000000	1626064	n/a	n/a	n/a	ExpTO_WN
3252.1580000000	1.0000000000	1626079	n/a	n/a	n/a	ParHS_WN
3252.5920000000	1.0000000000	1626296	n/a	n/a	n/a	ExpHS_WN
3253.0490000000	1.0000000000	1626524.5	n/a	n/a	n/a	ParTO_WN
3253.4480000000	1.0000000000	1626724	n/a	n/a	n/a	ParHS_WN
3253.4800000000	1.0000000000	1626740	n/a	n/a	n/a	ExpTO_WN
3253.9440000000	1.0000000000	1626972	n/a	n/a	n/a	ExpHS_WN
3254.2720000000	1.0000000000	1627136	n/a	n/a	n/a	ParTO_WN
3254.6700000000	1.0000000000	1627335	n/a	n/a	n/a	ParHS_WN
3254.8100000000	1.0000000000	1627405	n/a	n/a	n/a	ExpTO_WN
3255.2600000000	1.0000000000	1627630	n/a	n/a	n/a	ExpHS_WN
3255.5330000000	1.0000000000	1627766.5	n/a	n/a	n/a	ParTO_WN
3255.9300000000	1.0000000000	1627965	n/a	n/a	n/a	ParHS_WN
3256.1390000000	1.0000000000	1628069.5	n/a	n/a	n/a	ExpTO_WN
3256.5880000000	1.0000000000	1628294	n/a	n/a	n/a	ExpHS_WN
3256.7760000000	1.0000000000	1628388	n/a	n/a	n/a	ParTO_WN
3257.1820000000	1.0000000000	1628591	n/a	n/a	n/a	ParHS_WN
3257.4640000000	1.0000000000	1628732	n/a	n/a	n/a	ExpTO_WN
3257.9200000000	1.0000000000	1628960	n/a	n/a	n/a	ExpHS_WN
3258.0530000000	1.0000000000	1629026.5	n/a	n/a	n/a	ParTO_WN
3258.4700000000	1.0000000000	1629235	n/a	n/a	n/a	ParHS_WN
3258.8090000000	1.0000000000	1629404.5	n/a	n/a	n/a	ExpTO_WN
3259.2640000000	1.0000000000	1629632	n/a	n/a	n/a	ExpHS_WN
3259.3400000000	1.0000000000	1629670	n/a	n/a	n/a	ParTO_WN
3259.7580000000	1.0000000000	1629879	n/a	n/a	n/a	ParHS_WN
3260.1570000000	1.0000000000	1630078.5	n/a	n/a	n/a	ExpTO_WN
3260.6140000000	1.0000000000	1630307	n/a	n/a	n/a	ExpHS_WN
3260.6790000000	1.0000000000	1630339.5	n/a	n/a	n/a	ParTO_WN
3261.0940000000	1.0000000000	1630547	n/a	n/a	n/a	ParHS_WN
3261.5320000000	1.0000000000	1630766	n/a	n/a	n/a	ExpTO_WN
3261.9510000000	1.0000000000	1630975.5	n/a	n/a	n/a	ParTO_WN
3262.0020000000	1.0000000000	1631001	n/a	n/a	n/a	ExpHS_WN
3262.3600000000	1.0000000000	1631180	n/a	n/a	n/a	ParHS_WN
3262.9050000000	1.0000000000	1631452.5	n/a	n/a	n/a	ExpTO_WN
3263.2400000000	1.0000000000	1631620	n/a	n/a	n/a	ParTO_WN
3263.3780000000	1.0000000000	1631689	n/a	n/a	n/a	ExpHS_WN
3263.6520000000	1.0000000000	1631826	n/a	n/a	n/a	ParHS_WN
3264.2780000000	1.0000000000	1632139	n/a	n/a	n/a	ExpTO_WN
3264.5430000000	1.0000000000	1632271.5	n/a	n/a	n/a	ParTO_WN
3264.7300000000	1.0000000000	1632365	n/a	n/a	n/a	ExpHS_WN
3264.9480000000	1.0000000000	1632474	n/a	n/a	n/a	ParHS_WN
3265.6090000000	1.0000000000	1632804.5	n/a	n/a	n/a	ExpTO_WN
3265.8060000000	1.0000000000	1632903	n/a	n/a	n/a	ParTO_WN
3266.0840000000	1.0000000000	1633042	n/a	n/a	n/a	ExpHS_WN
3266.2160000000	1.0000000000	1633108	n/a	n/a	n/a	ParHS_WN
3266.9990000000	1.0000000000	1633499.5	n/a	n/a	n/a	ExpTO_WN
3267.1040000000	1.0000000000	1633552	n/a	n/a	n/a	ParTO_WN
3267.4560000000	1.0000000000	1633728	n/a	n/a	n/a	ExpHS_WN
3267.5080000000	1.0000000000	1633754	n/a	n/a	n/a	ParHS_WN
3268.3400000000	1.0000000000	1634170	n/a	n/a	n/a	ExpTO_WN
3268.3500000000	1.0000000000	1634175	n/a	n/a	n/a	ParTO_WN
3268.7560000000	1.0000000000	1634378	n/a	n/a	n/a	ParHS_WN
3268.8000000000	1.0000000000	1634400	n/a	n/a	n/a	ExpHS_WN
3269.5520000000	1.0000000000	1634776	n/a	n/a	n/a	ParTO_WN
3269.6850000000	1.0000000000	1634842.5	n/a	n/a	n/a	ExpTO_WN
3269.9520000000	1.0000000000	1634976	n/a	n/a	n/a	ParHS_WN
3270.1380000000	1.0000000000	1635069	n/a	n/a	n/a	ExpHS_WN
3270.8140000000	1.0000000000	1635407	n/a	n/a	n/a	ParTO_WN
3270.9980000000	1.0000000000	1635499	n/a	n/a	n/a	ExpTO_WN
3271.2180000000	1.0000000000	1635609	n/a	n/a	n/a	ParHS_WN
3271.4520000000	1.0000000000	1635726	n/a	n/a	n/a	ExpHS_WN
3272.0630000000	1.0000000000	1636031.5	n/a	n/a	n/a	ParTO_WN
3272.3160000000	1.0000000000	1636158	n/a	n/a	n/a	ExpTO_WN
3272.4540000000	1.0000000000	1636227	n/a	n/a	n/a	ParHS_WN
3272.7440000000	1.0000000000	1636372	n/a	n/a	n/a	ExpHS_WN
3273.3000000000	1.0000000000	1636650	n/a	n/a	n/a	ParTO_WN
3273.6390000000	1.0000000000	1636819.5	n/a	n/a	n/a	ExpTO_WN
3273.6960000000	1.0000000000	1636848	n/a	n/a	n/a	ParHS_WN
3274.0760000000	1.0000000000	1637038	n/a	n/a	n/a	ExpHS_WN
3274.5150000000	1.0000000000	1637257.5	n/a	n/a	n/a	ParTO_WN
3274.9100000000	1.0000000000	1637455	n/a	n/a	n/a	ParHS_WN
3274.9590000000	1.0000000000	1637479.5	n/a	n/a	n/a	ExpTO_WN
3275.4100000000	1.0000000000	1637705	n/a	n/a	n/a	ExpHS_WN
3275.7300000000	1.0000000000	1637865	n/a	n/a	n/a	ParTO_WN
3276.1300000000	1.0000000000	1638065	n/a	n/a	n/a	ParHS_WN
3276.2740000000	1.0000000000	1638137	n/a	n/a	n/a	ExpTO_WN
3276.6820000000	1.0000000000	1638341	n/a	n/a	n/a	ExpHS_WN
3276.9600000000	1.0000000000	1638480	n/a	n/a	n/a	ParTO_WN
3277.3660000000	1.0000000000	1638683	n/a	n/a	n/a	ParHS_WN
3277.5600000000	1.0000000000	1638780	n/a	n/a	n/a	ExpTO_WN
3277.9520000000	1.0000000000	1638976	n/a	n/a	n/a	ExpHS_WN
3278.2020000000	1.0000000000	1639101	n/a	n/a	n/a	ParTO_WN
3278.6060000000	1.0000000000	1639303	n/a	n/a	n/a	ParHS_WN
3278.8640000000	1.0000000000	1639432	n/a	n/a	n/a	ExpTO_WN
3279.2500000000	1.0000000000	1639625	n/a	n/a	n/a	ExpHS_WN
3279.4520000000	1.0000000000	1639726	n/a	n/a	n/a	ParTO_WN
3279.8680000000	1.0000000000	1639934	n/a	n/a	n/a	ParHS_WN
3280.1680000000	1.0000000000	1640084	n/a	n/a	n/a	ExpTO_WN
3280.6120000000	1.0000000000	1640306	n/a	n/a	n/a	ExpHS_WN
3280.7460000000	1.0000000000	1640373	n/a	n/a	n/a	ParTO_WN
3281.1900000000	1.0000000000	1640595	n/a	n/a	n/a	ParHS_WN
3281.4500000000	1.0000000000	1640725	n/a	n/a	n/a	ExpTO_WN
3281.8900000000	1.0000000000	1640945	n/a	n/a	n/a	ExpHS_WN
3282.0400000000	1.0000000000	1641020	n/a	n/a	n/a	ParTO_WN
3282.4720000000	1.0000000000	1641236	n/a	n/a	n/a	ParHS_WN
3282.7410000000	1.0000000000	1641370.5	n/a	n/a	n/a	ExpTO_WN
