onset	duration	sample	trial_type	response_time	stim_file	value
3471.9780000000	1.0000000000	1735989	n/a	n/a	n/a	ParHS_WN
3472.3240000000	1.0000000000	1736162	n/a	n/a	n/a	ExpHS_WN
3472.9060000000	1.0000000000	1736453	n/a	n/a	n/a	ParTO_WN
3473.2980000000	1.0000000000	1736649	n/a	n/a	n/a	ParHS_WN
3473.3090000000	1.0000000000	1736654.5	n/a	n/a	n/a	ExpTO_WN
3473.6500000000	1.0000000000	1736825	n/a	n/a	n/a	ExpHS_WN
3474.2950000000	1.0000000000	1737147.5	n/a	n/a	n/a	ParTO_WN
3474.5230000000	1.0000000000	1737261.5	n/a	n/a	n/a	ExpTO_WN
3474.7060000000	1.0000000000	1737353	n/a	n/a	n/a	ParHS_WN
3474.9860000000	1.0000000000	1737493	n/a	n/a	n/a	ExpHS_WN
3475.6940000000	1.0000000000	1737847	n/a	n/a	n/a	ParTO_WN
3475.8870000000	1.0000000000	1737943.5	n/a	n/a	n/a	ExpTO_WN
3476.0900000000	1.0000000000	1738045	n/a	n/a	n/a	ParHS_WN
3476.3420000000	1.0000000000	1738171	n/a	n/a	n/a	ExpHS_WN
3477.0240000000	1.0000000000	1738512	n/a	n/a	n/a	ParTO_WN
3477.3200000000	1.0000000000	1738660	n/a	n/a	n/a	ExpTO_WN
3477.4340000000	1.0000000000	1738717	n/a	n/a	n/a	ParHS_WN
3477.6720000000	1.0000000000	1738836	n/a	n/a	n/a	ExpHS_WN
3478.3700000000	1.0000000000	1739185	n/a	n/a	n/a	ParTO_WN
3478.5490000000	1.0000000000	1739274.5	n/a	n/a	n/a	ExpTO_WN
3478.7840000000	1.0000000000	1739392	n/a	n/a	n/a	ParHS_WN
3478.9940000000	1.0000000000	1739497	n/a	n/a	n/a	ExpHS_WN
3479.6990000000	1.0000000000	1739849.5	n/a	n/a	n/a	ParTO_WN
3479.8950000000	1.0000000000	1739947.5	n/a	n/a	n/a	ExpTO_WN
3480.1220000000	1.0000000000	1740061	n/a	n/a	n/a	ParHS_WN
3480.3500000000	1.0000000000	1740175	n/a	n/a	n/a	ExpHS_WN
3481.0480000000	1.0000000000	1740524	n/a	n/a	n/a	ParTO_WN
3481.2320000000	1.0000000000	1740616	n/a	n/a	n/a	ExpTO_WN
3481.4760000000	1.0000000000	1740738	n/a	n/a	n/a	ParHS_WN
3481.6740000000	1.0000000000	1740837	n/a	n/a	n/a	ExpHS_WN
3482.4030000000	1.0000000000	1741201.5	n/a	n/a	n/a	ParTO_WN
3482.5460000000	1.0000000000	1741273	n/a	n/a	n/a	ExpTO_WN
3482.7980000000	1.0000000000	1741399	n/a	n/a	n/a	ParHS_WN
3482.9900000000	1.0000000000	1741495	n/a	n/a	n/a	ExpHS_WN
3483.7610000000	1.0000000000	1741880.5	n/a	n/a	n/a	ParTO_WN
3483.8910000000	1.0000000000	1741945.5	n/a	n/a	n/a	ExpTO_WN
3484.1800000000	1.0000000000	1742090	n/a	n/a	n/a	ParHS_WN
3484.3280000000	1.0000000000	1742164	n/a	n/a	n/a	ExpHS_WN
3485.1300000000	1.0000000000	1742565	n/a	n/a	n/a	ParTO_WN
3485.3250000000	1.0000000000	1742662.5	n/a	n/a	n/a	ExpTO_WN
3485.5420000000	1.0000000000	1742771	n/a	n/a	n/a	ParHS_WN
3485.6720000000	1.0000000000	1742836	n/a	n/a	n/a	ExpHS_WN
3486.4760000000	1.0000000000	1743238	n/a	n/a	n/a	ParTO_WN
3486.5440000000	1.0000000000	1743272	n/a	n/a	n/a	ExpTO_WN
3486.8700000000	1.0000000000	1743435	n/a	n/a	n/a	ParHS_WN
3486.9780000000	1.0000000000	1743489	n/a	n/a	n/a	ExpHS_WN
3487.8350000000	1.0000000000	1743917.5	n/a	n/a	n/a	ParTO_WN
3487.8550000000	1.0000000000	1743927.5	n/a	n/a	n/a	ExpTO_WN
3488.2500000000	1.0000000000	1744125	n/a	n/a	n/a	ParHS_WN
3488.2860000000	1.0000000000	1744143	n/a	n/a	n/a	ExpHS_WN
3489.1520000000	1.0000000000	1744576	n/a	n/a	n/a	ExpTO_WN
3489.2090000000	1.0000000000	1744604.5	n/a	n/a	n/a	ParTO_WN
3489.5960000000	1.0000000000	1744798	n/a	n/a	n/a	ExpHS_WN
3489.6280000000	1.0000000000	1744814	n/a	n/a	n/a	ParHS_WN
3490.5320000000	1.0000000000	1745266	n/a	n/a	n/a	ParTO_WN
3490.5870000000	1.0000000000	1745293.5	n/a	n/a	n/a	ExpTO_WN
3490.9120000000	1.0000000000	1745456	n/a	n/a	n/a	ParHS_WN
3490.9240000000	1.0000000000	1745462	n/a	n/a	n/a	ExpHS_WN
3491.8280000000	1.0000000000	1745914	n/a	n/a	n/a	ParTO_WN
3491.9170000000	1.0000000000	1745958.5	n/a	n/a	n/a	ExpTO_WN
3492.2320000000	1.0000000000	1746116	n/a	n/a	n/a	ParHS_WN
3492.2700000000	1.0000000000	1746135	n/a	n/a	n/a	ExpHS_WN
3493.1300000000	1.0000000000	1746565	n/a	n/a	n/a	ExpTO_WN
3493.1870000000	1.0000000000	1746593.5	n/a	n/a	n/a	ParTO_WN
3493.5700000000	1.0000000000	1746785	n/a	n/a	n/a	ParHS_WN
3493.5880000000	1.0000000000	1746794	n/a	n/a	n/a	ExpHS_WN
3494.4390000000	1.0000000000	1747219.5	n/a	n/a	n/a	ExpTO_WN
3494.4720000000	1.0000000000	1747236	n/a	n/a	n/a	ParTO_WN
3494.8460000000	1.0000000000	1747423	n/a	n/a	n/a	ParHS_WN
3494.8600000000	1.0000000000	1747430	n/a	n/a	n/a	ExpHS_WN
3495.7070000000	1.0000000000	1747853.5	n/a	n/a	n/a	ExpTO_WN
3495.7690000000	1.0000000000	1747884.5	n/a	n/a	n/a	ParTO_WN
3496.1440000000	1.0000000000	1748072	n/a	n/a	n/a	ExpHS_WN
3496.1880000000	1.0000000000	1748094	n/a	n/a	n/a	ParHS_WN
3497.0060000000	1.0000000000	1748503	n/a	n/a	n/a	ExpTO_WN
3497.1170000000	1.0000000000	1748558.5	n/a	n/a	n/a	ParTO_WN
3497.4700000000	1.0000000000	1748735	n/a	n/a	n/a	ExpHS_WN
3497.5100000000	1.0000000000	1748755	n/a	n/a	n/a	ParHS_WN
3498.3760000000	1.0000000000	1749188	n/a	n/a	n/a	ExpTO_WN
3498.3980000000	1.0000000000	1749199	n/a	n/a	n/a	ParTO_WN
3498.7820000000	1.0000000000	1749391	n/a	n/a	n/a	ParHS_WN
3498.8520000000	1.0000000000	1749426	n/a	n/a	n/a	ExpHS_WN
3499.7030000000	1.0000000000	1749851.5	n/a	n/a	n/a	ParTO_WN
3499.7300000000	1.0000000000	1749865	n/a	n/a	n/a	ExpTO_WN
3500.1240000000	1.0000000000	1750062	n/a	n/a	n/a	ParHS_WN
3500.1820000000	1.0000000000	1750091	n/a	n/a	n/a	ExpHS_WN
3501.0600000000	1.0000000000	1750530	n/a	n/a	n/a	ParTO_WN
3501.1820000000	1.0000000000	1750591	n/a	n/a	n/a	ExpTO_WN
3501.4600000000	1.0000000000	1750730	n/a	n/a	n/a	ParHS_WN
3501.5320000000	1.0000000000	1750766	n/a	n/a	n/a	ExpHS_WN
3502.3800000000	1.0000000000	1751190	n/a	n/a	n/a	ParTO_WN
3502.4040000000	1.0000000000	1751202	n/a	n/a	n/a	ExpTO_WN
3502.7740000000	1.0000000000	1751387	n/a	n/a	n/a	ParHS_WN
3502.8620000000	1.0000000000	1751431	n/a	n/a	n/a	ExpHS_WN
3503.7300000000	1.0000000000	1751865	n/a	n/a	n/a	ParTO_WN
3503.7410000000	1.0000000000	1751870.5	n/a	n/a	n/a	ExpTO_WN
3504.1080000000	1.0000000000	1752054	n/a	n/a	n/a	ParHS_WN
3504.2040000000	1.0000000000	1752102	n/a	n/a	n/a	ExpHS_WN
3505.0200000000	1.0000000000	1752510	n/a	n/a	n/a	ParTO_WN
3505.2120000000	1.0000000000	1752606	n/a	n/a	n/a	ExpTO_WN
3505.4040000000	1.0000000000	1752702	n/a	n/a	n/a	ParHS_WN
3505.5660000000	1.0000000000	1752783	n/a	n/a	n/a	ExpHS_WN
3506.3490000000	1.0000000000	1753174.5	n/a	n/a	n/a	ParTO_WN
3506.5500000000	1.0000000000	1753275	n/a	n/a	n/a	ExpTO_WN
3506.7640000000	1.0000000000	1753382	n/a	n/a	n/a	ParHS_WN
3506.8980000000	1.0000000000	1753449	n/a	n/a	n/a	ExpHS_WN
3507.7180000000	1.0000000000	1753859	n/a	n/a	n/a	ParTO_WN
3507.7730000000	1.0000000000	1753886.5	n/a	n/a	n/a	ExpTO_WN
3508.1220000000	1.0000000000	1754061	n/a	n/a	n/a	ParHS_WN
3508.2460000000	1.0000000000	1754123	n/a	n/a	n/a	ExpHS_WN
3509.0490000000	1.0000000000	1754524.5	n/a	n/a	n/a	ParTO_WN
3509.1240000000	1.0000000000	1754562	n/a	n/a	n/a	ExpTO_WN
3509.4360000000	1.0000000000	1754718	n/a	n/a	n/a	ParHS_WN
3509.6040000000	1.0000000000	1754802	n/a	n/a	n/a	ExpHS_WN
3510.3590000000	1.0000000000	1755179.5	n/a	n/a	n/a	ParTO_WN
3510.4730000000	1.0000000000	1755236.5	n/a	n/a	n/a	ExpTO_WN
3510.7580000000	1.0000000000	1755379	n/a	n/a	n/a	ParHS_WN
3510.9100000000	1.0000000000	1755455	n/a	n/a	n/a	ExpHS_WN
3511.6790000000	1.0000000000	1755839.5	n/a	n/a	n/a	ParTO_WN
3511.7900000000	1.0000000000	1755895	n/a	n/a	n/a	ExpTO_WN
3512.0800000000	1.0000000000	1756040	n/a	n/a	n/a	ParHS_WN
3512.2440000000	1.0000000000	1756122	n/a	n/a	n/a	ExpHS_WN
3512.9880000000	1.0000000000	1756494	n/a	n/a	n/a	ParTO_WN
3513.2640000000	1.0000000000	1756632	n/a	n/a	n/a	ExpTO_WN
3513.3960000000	1.0000000000	1756698	n/a	n/a	n/a	ParHS_WN
3513.6240000000	1.0000000000	1756812	n/a	n/a	n/a	ExpHS_WN
3514.3270000000	1.0000000000	1757163.5	n/a	n/a	n/a	ParTO_WN
3514.5620000000	1.0000000000	1757281	n/a	n/a	n/a	ExpTO_WN
3514.7340000000	1.0000000000	1757367	n/a	n/a	n/a	ParHS_WN
3515.0340000000	1.0000000000	1757517	n/a	n/a	n/a	ExpHS_WN
3515.6870000000	1.0000000000	1757843.5	n/a	n/a	n/a	ParTO_WN
3515.9560000000	1.0000000000	1757978	n/a	n/a	n/a	ExpTO_WN
3516.0940000000	1.0000000000	1758047	n/a	n/a	n/a	ParHS_WN
3516.4040000000	1.0000000000	1758202	n/a	n/a	n/a	ExpHS_WN
3517.0410000000	1.0000000000	1758520.5	n/a	n/a	n/a	ParTO_WN
3517.3850000000	1.0000000000	1758692.5	n/a	n/a	n/a	ExpTO_WN
3517.4400000000	1.0000000000	1758720	n/a	n/a	n/a	ParHS_WN
3517.7300000000	1.0000000000	1758865	n/a	n/a	n/a	ExpHS_WN
3518.3710000000	1.0000000000	1759185.5	n/a	n/a	n/a	ParTO_WN
3518.6680000000	1.0000000000	1759334	n/a	n/a	n/a	ExpTO_WN
3518.8000000000	1.0000000000	1759400	n/a	n/a	n/a	ParHS_WN
3519.0100000000	1.0000000000	1759505	n/a	n/a	n/a	ExpHS_WN
3519.7450000000	1.0000000000	1759872.5	n/a	n/a	n/a	ParTO_WN
3519.8750000000	1.0000000000	1759937.5	n/a	n/a	n/a	ExpTO_WN
3520.1740000000	1.0000000000	1760087	n/a	n/a	n/a	ParHS_WN
3520.3240000000	1.0000000000	1760162	n/a	n/a	n/a	ExpHS_WN
3521.1490000000	1.0000000000	1760574.5	n/a	n/a	n/a	ParTO_WN
3521.2260000000	1.0000000000	1760613	n/a	n/a	n/a	ExpTO_WN
3521.5780000000	1.0000000000	1760789	n/a	n/a	n/a	ParHS_WN
3521.6740000000	1.0000000000	1760837	n/a	n/a	n/a	ExpHS_WN
3522.5150000000	1.0000000000	1761257.5	n/a	n/a	n/a	ParTO_WN
3522.6250000000	1.0000000000	1761312.5	n/a	n/a	n/a	ExpTO_WN
3522.9360000000	1.0000000000	1761468	n/a	n/a	n/a	ParHS_WN
3522.9580000000	1.0000000000	1761479	n/a	n/a	n/a	ExpHS_WN
3523.8580000000	1.0000000000	1761929	n/a	n/a	n/a	ExpTO_WN
3523.8760000000	1.0000000000	1761938	n/a	n/a	n/a	ParTO_WN
3524.2940000000	1.0000000000	1762147	n/a	n/a	n/a	ParHS_WN
3524.3120000000	1.0000000000	1762156	n/a	n/a	n/a	ExpHS_WN
3525.1750000000	1.0000000000	1762587.5	n/a	n/a	n/a	ExpTO_WN
3525.2310000000	1.0000000000	1762615.5	n/a	n/a	n/a	ParTO_WN
3525.6240000000	1.0000000000	1762812	n/a	n/a	n/a	ExpHS_WN
3525.6240000000	1.0000000000	1762812	n/a	n/a	n/a	ParHS_WN
3526.5220000000	1.0000000000	1763261	n/a	n/a	n/a	ExpTO_WN
3526.5890000000	1.0000000000	1763294.5	n/a	n/a	n/a	ParTO_WN
3526.9660000000	1.0000000000	1763483	n/a	n/a	n/a	ExpHS_WN
3526.9960000000	1.0000000000	1763498	n/a	n/a	n/a	ParHS_WN
3527.9170000000	1.0000000000	1763958.5	n/a	n/a	n/a	ParTO_WN
3527.9690000000	1.0000000000	1763984.5	n/a	n/a	n/a	ExpTO_WN
3528.3040000000	1.0000000000	1764152	n/a	n/a	n/a	ParHS_WN
3528.3160000000	1.0000000000	1764158	n/a	n/a	n/a	ExpHS_WN
3529.2000000000	1.0000000000	1764600	n/a	n/a	n/a	ExpTO_WN
3529.2460000000	1.0000000000	1764623	n/a	n/a	n/a	ParTO_WN
3529.6280000000	1.0000000000	1764814	n/a	n/a	n/a	ParHS_WN
3529.6720000000	1.0000000000	1764836	n/a	n/a	n/a	ExpHS_WN
3530.5560000000	1.0000000000	1765278	n/a	n/a	n/a	ExpTO_WN
3530.5880000000	1.0000000000	1765294	n/a	n/a	n/a	ParTO_WN
3530.9780000000	1.0000000000	1765489	n/a	n/a	n/a	ParHS_WN
3531.0020000000	1.0000000000	1765501	n/a	n/a	n/a	ExpHS_WN
3531.8740000000	1.0000000000	1765937	n/a	n/a	n/a	ExpTO_WN
3531.9370000000	1.0000000000	1765968.5	n/a	n/a	n/a	ParTO_WN
3532.3160000000	1.0000000000	1766158	n/a	n/a	n/a	ParHS_WN
3532.3480000000	1.0000000000	1766174	n/a	n/a	n/a	ExpHS_WN
3533.2290000000	1.0000000000	1766614.5	n/a	n/a	n/a	ExpTO_WN
3533.2770000000	1.0000000000	1766638.5	n/a	n/a	n/a	ParTO_WN
3533.6960000000	1.0000000000	1766848	n/a	n/a	n/a	ParHS_WN
3533.7060000000	1.0000000000	1766853	n/a	n/a	n/a	ExpHS_WN
3535.0900000000	1.0000000000	1767545	n/a	n/a	n/a	end
3535.0900000000	0.5000000000	1767545	n/a	n/a	n/a	end_walk natural
3566.1080000000	1.0000000000	1783054	n/a	n/a	n/a	12
3566.1320000000	1.0000000000	1783066	n/a	n/a	n/a	WalkingInstruct1
3567.8360000000	1.0000000000	1783918	n/a	n/a	n/a	12
3567.8600000000	1.0000000000	1783930	n/a	n/a	n/a	walk3_start
3574.4000000000	0.5000000000	1787200	n/a	n/a	n/a	start_walk sync
3576.2600000000	1.0000000000	1788130	n/a	n/a	n/a	ExpTO_WS
3576.2770000000	1.0000000000	1788138.5	n/a	n/a	n/a	ParTO_WS
3576.6640000000	1.0000000000	1788332	n/a	n/a	n/a	ExpHS_WS
3576.6860000000	1.0000000000	1788343	n/a	n/a	n/a	ParHS_WS
3577.5510000000	1.0000000000	1788775.5	n/a	n/a	n/a	ExpTO_WS
3577.5580000000	1.0000000000	1788779	n/a	n/a	n/a	ParTO_WS
3577.9560000000	1.0000000000	1788978	n/a	n/a	n/a	ParHS_WS
3577.9780000000	1.0000000000	1788989	n/a	n/a	n/a	ExpHS_WS
3578.8410000000	1.0000000000	1789420.5	n/a	n/a	n/a	ExpTO_WS
3578.8630000000	1.0000000000	1789431.5	n/a	n/a	n/a	ParTO_WS
3579.2580000000	1.0000000000	1789629	n/a	n/a	n/a	ExpHS_WS
3579.2620000000	1.0000000000	1789631	n/a	n/a	n/a	ParHS_WS
3580.1040000000	1.0000000000	1790052	n/a	n/a	n/a	ExpTO_WS
3580.1320000000	1.0000000000	1790066	n/a	n/a	n/a	ParTO_WS
3580.5240000000	1.0000000000	1790262	n/a	n/a	n/a	ParHS_WS
3580.5460000000	1.0000000000	1790273	n/a	n/a	n/a	ExpHS_WS
3581.3800000000	1.0000000000	1790690	n/a	n/a	n/a	ExpTO_WS
3581.4510000000	1.0000000000	1790725.5	n/a	n/a	n/a	ParTO_WS
3581.8340000000	1.0000000000	1790917	n/a	n/a	n/a	ExpHS_WS
3581.8560000000	1.0000000000	1790928	n/a	n/a	n/a	ParHS_WS
3582.7070000000	1.0000000000	1791353.5	n/a	n/a	n/a	ExpTO_WS
3582.7490000000	1.0000000000	1791374.5	n/a	n/a	n/a	ParTO_WS
3583.1400000000	1.0000000000	1791570	n/a	n/a	n/a	ParHS_WS
3583.1640000000	1.0000000000	1791582	n/a	n/a	n/a	ExpHS_WS
3584.0040000000	1.0000000000	1792002	n/a	n/a	n/a	ParTO_WS
3584.0420000000	1.0000000000	1792021	n/a	n/a	n/a	ExpTO_WS
3584.4240000000	1.0000000000	1792212	n/a	n/a	n/a	ParHS_WS
3584.4940000000	1.0000000000	1792247	n/a	n/a	n/a	ExpHS_WS
3585.3450000000	1.0000000000	1792672.5	n/a	n/a	n/a	ParTO_WS
3585.4860000000	1.0000000000	1792743	n/a	n/a	n/a	ExpTO_WS
3585.7580000000	1.0000000000	1792879	n/a	n/a	n/a	ParHS_WS
3585.8180000000	1.0000000000	1792909	n/a	n/a	n/a	ExpHS_WS
3586.6880000000	1.0000000000	1793344	n/a	n/a	n/a	ExpTO_WS
3586.7120000000	1.0000000000	1793356	n/a	n/a	n/a	ParTO_WS
3587.1300000000	1.0000000000	1793565	n/a	n/a	n/a	ExpHS_WS
3587.1340000000	1.0000000000	1793567	n/a	n/a	n/a	ParHS_WS
3587.9860000000	1.0000000000	1793993	n/a	n/a	n/a	ExpTO_WS
3588.0960000000	1.0000000000	1794048	n/a	n/a	n/a	ParTO_WS
3588.4260000000	1.0000000000	1794213	n/a	n/a	n/a	ExpHS_WS
3588.5020000000	1.0000000000	1794251	n/a	n/a	n/a	ParHS_WS
3589.2910000000	1.0000000000	1794645.5	n/a	n/a	n/a	ExpTO_WS
3589.3650000000	1.0000000000	1794682.5	n/a	n/a	n/a	ParTO_WS
3589.7240000000	1.0000000000	1794862	n/a	n/a	n/a	ExpHS_WS
3589.7420000000	1.0000000000	1794871	n/a	n/a	n/a	ParHS_WS
3590.5810000000	1.0000000000	1795290.5	n/a	n/a	n/a	ExpTO_WS
3590.6560000000	1.0000000000	1795328	n/a	n/a	n/a	ParTO_WS
3591.0080000000	1.0000000000	1795504	n/a	n/a	n/a	ExpHS_WS
3591.0560000000	1.0000000000	1795528	n/a	n/a	n/a	ParHS_WS
3591.8730000000	1.0000000000	1795936.5	n/a	n/a	n/a	ExpTO_WS
3591.9270000000	1.0000000000	1795963.5	n/a	n/a	n/a	ParTO_WS
3592.3040000000	1.0000000000	1796152	n/a	n/a	n/a	ExpHS_WS
3592.3560000000	1.0000000000	1796178	n/a	n/a	n/a	ParHS_WS
3593.1890000000	1.0000000000	1796594.5	n/a	n/a	n/a	ExpTO_WS
3593.2490000000	1.0000000000	1796624.5	n/a	n/a	n/a	ParTO_WS
3593.6340000000	1.0000000000	1796817	n/a	n/a	n/a	ExpHS_WS
3593.6520000000	1.0000000000	1796826	n/a	n/a	n/a	ParHS_WS
3594.5030000000	1.0000000000	1797251.5	n/a	n/a	n/a	ExpTO_WS
3594.5540000000	1.0000000000	1797277	n/a	n/a	n/a	ParTO_WS
3594.9440000000	1.0000000000	1797472	n/a	n/a	n/a	ExpHS_WS
3594.9440000000	1.0000000000	1797472	n/a	n/a	n/a	ParHS_WS
3595.8110000000	1.0000000000	1797905.5	n/a	n/a	n/a	ExpTO_WS
3595.8270000000	1.0000000000	1797913.5	n/a	n/a	n/a	ParTO_WS
3596.2520000000	1.0000000000	1798126	n/a	n/a	n/a	ParHS_WS
3596.2540000000	1.0000000000	1798127	n/a	n/a	n/a	ExpHS_WS
3597.1180000000	1.0000000000	1798559	n/a	n/a	n/a	ExpTO_WS
3597.1550000000	1.0000000000	1798577.5	n/a	n/a	n/a	ParTO_WS
3597.5560000000	1.0000000000	1798778	n/a	n/a	n/a	ExpHS_WS
3597.5760000000	1.0000000000	1798788	n/a	n/a	n/a	ParHS_WS
3598.4750000000	1.0000000000	1799237.5	n/a	n/a	n/a	ParTO_WS
3598.5470000000	1.0000000000	1799273.5	n/a	n/a	n/a	ExpTO_WS
3598.8780000000	1.0000000000	1799439	n/a	n/a	n/a	ParHS_WS
3598.9020000000	1.0000000000	1799451	n/a	n/a	n/a	ExpHS_WS
3599.8100000000	1.0000000000	1799905	n/a	n/a	n/a	ParTO_WS
3599.8760000000	1.0000000000	1799938	n/a	n/a	n/a	ExpTO_WS
3600.2140000000	1.0000000000	1800107	n/a	n/a	n/a	ParHS_WS
3600.2160000000	1.0000000000	1800108	n/a	n/a	n/a	ExpHS_WS
3601.0870000000	1.0000000000	1800543.5	n/a	n/a	n/a	ExpTO_WS
3601.1340000000	1.0000000000	1800567	n/a	n/a	n/a	ParTO_WS
3601.5120000000	1.0000000000	1800756	n/a	n/a	n/a	ParHS_WS
3601.5420000000	1.0000000000	1800771	n/a	n/a	n/a	ExpHS_WS
3602.4390000000	1.0000000000	1801219.5	n/a	n/a	n/a	ParTO_WS
3602.5180000000	1.0000000000	1801259	n/a	n/a	n/a	ExpTO_WS
3602.8660000000	1.0000000000	1801433	n/a	n/a	n/a	ExpHS_WS
3602.8660000000	1.0000000000	1801433	n/a	n/a	n/a	ParHS_WS
3603.7720000000	1.0000000000	1801886	n/a	n/a	n/a	ParTO_WS
3603.8460000000	1.0000000000	1801923	n/a	n/a	n/a	ExpTO_WS
3604.1840000000	1.0000000000	1802092	n/a	n/a	n/a	ParHS_WS
3604.1860000000	1.0000000000	1802093	n/a	n/a	n/a	ExpHS_WS
3605.0730000000	1.0000000000	1802536.5	n/a	n/a	n/a	ExpTO_WS
3605.0880000000	1.0000000000	1802544	n/a	n/a	n/a	ParTO_WS
3605.5100000000	1.0000000000	1802755	n/a	n/a	n/a	ParHS_WS
3605.5600000000	1.0000000000	1802780	n/a	n/a	n/a	ExpHS_WS
3606.4360000000	1.0000000000	1803218	n/a	n/a	n/a	ParTO_WS
3606.5430000000	1.0000000000	1803271.5	n/a	n/a	n/a	ExpTO_WS
3606.8300000000	1.0000000000	1803415	n/a	n/a	n/a	ParHS_WS
3606.8920000000	1.0000000000	1803446	n/a	n/a	n/a	ExpHS_WS
3607.7610000000	1.0000000000	1803880.5	n/a	n/a	n/a	ExpTO_WS
3607.7790000000	1.0000000000	1803889.5	n/a	n/a	n/a	ParTO_WS
3608.1820000000	1.0000000000	1804091	n/a	n/a	n/a	ParHS_WS
3608.2160000000	1.0000000000	1804108	n/a	n/a	n/a	ExpHS_WS
3609.1090000000	1.0000000000	1804554.5	n/a	n/a	n/a	ParTO_WS
3609.1340000000	1.0000000000	1804567	n/a	n/a	n/a	ExpTO_WS
3609.5240000000	1.0000000000	1804762	n/a	n/a	n/a	ParHS_WS
3609.5740000000	1.0000000000	1804787	n/a	n/a	n/a	ExpHS_WS
3610.4400000000	1.0000000000	1805220	n/a	n/a	n/a	ParTO_WS
3610.5860000000	1.0000000000	1805293	n/a	n/a	n/a	ExpTO_WS
3610.8680000000	1.0000000000	1805434	n/a	n/a	n/a	ParHS_WS
3610.9340000000	1.0000000000	1805467	n/a	n/a	n/a	ExpHS_WS
3611.8090000000	1.0000000000	1805904.5	n/a	n/a	n/a	ParTO_WS
3611.8420000000	1.0000000000	1805921	n/a	n/a	n/a	ExpTO_WS
3612.2140000000	1.0000000000	1806107	n/a	n/a	n/a	ParHS_WS
3612.2900000000	1.0000000000	1806145	n/a	n/a	n/a	ExpHS_WS
3613.1800000000	1.0000000000	1806590	n/a	n/a	n/a	ParTO_WS
3613.2060000000	1.0000000000	1806603	n/a	n/a	n/a	ExpTO_WS
3613.5940000000	1.0000000000	1806797	n/a	n/a	n/a	ParHS_WS
3613.6540000000	1.0000000000	1806827	n/a	n/a	n/a	ExpHS_WS
3614.5210000000	1.0000000000	1807260.5	n/a	n/a	n/a	ExpTO_WS
3614.5410000000	1.0000000000	1807270.5	n/a	n/a	n/a	ParTO_WS
3614.9560000000	1.0000000000	1807478	n/a	n/a	n/a	ExpHS_WS
3614.9700000000	1.0000000000	1807485	n/a	n/a	n/a	ParHS_WS
3615.9180000000	1.0000000000	1807959	n/a	n/a	n/a	ParTO_WS
3615.9540000000	1.0000000000	1807977	n/a	n/a	n/a	ExpTO_WS
3616.3060000000	1.0000000000	1808153	n/a	n/a	n/a	ExpHS_WS
3616.3420000000	1.0000000000	1808171	n/a	n/a	n/a	ParHS_WS
3617.1830000000	1.0000000000	1808591.5	n/a	n/a	n/a	ExpTO_WS
3617.2650000000	1.0000000000	1808632.5	n/a	n/a	n/a	ParTO_WS
3617.6220000000	1.0000000000	1808811	n/a	n/a	n/a	ExpHS_WS
3617.6580000000	1.0000000000	1808829	n/a	n/a	n/a	ParHS_WS
3618.4900000000	1.0000000000	1809245	n/a	n/a	n/a	ExpTO_WS
3618.5640000000	1.0000000000	1809282	n/a	n/a	n/a	ParTO_WS
3618.9420000000	1.0000000000	1809471	n/a	n/a	n/a	ExpHS_WS
3618.9580000000	1.0000000000	1809479	n/a	n/a	n/a	ParHS_WS
3619.8380000000	1.0000000000	1809919	n/a	n/a	n/a	ExpTO_WS
3619.8750000000	1.0000000000	1809937.5	n/a	n/a	n/a	ParTO_WS
3620.2600000000	1.0000000000	1810130	n/a	n/a	n/a	ParHS_WS
3620.2960000000	1.0000000000	1810148	n/a	n/a	n/a	ExpHS_WS
3621.1740000000	1.0000000000	1810587	n/a	n/a	n/a	ExpTO_WS
3621.1860000000	1.0000000000	1810593	n/a	n/a	n/a	ParTO_WS
3621.6000000000	1.0000000000	1810800	n/a	n/a	n/a	ParHS_WS
3621.6400000000	1.0000000000	1810820	n/a	n/a	n/a	ExpHS_WS
3622.5070000000	1.0000000000	1811253.5	n/a	n/a	n/a	ParTO_WS
3622.5210000000	1.0000000000	1811260.5	n/a	n/a	n/a	ExpTO_WS
3622.9440000000	1.0000000000	1811472	n/a	n/a	n/a	ParHS_WS
3622.9680000000	1.0000000000	1811484	n/a	n/a	n/a	ExpHS_WS
3623.8340000000	1.0000000000	1811917	n/a	n/a	n/a	ExpTO_WS
3623.8760000000	1.0000000000	1811938	n/a	n/a	n/a	ParTO_WS
3624.2740000000	1.0000000000	1812137	n/a	n/a	n/a	ParHS_WS
3624.2920000000	1.0000000000	1812146	n/a	n/a	n/a	ExpHS_WS
3625.1790000000	1.0000000000	1812589.5	n/a	n/a	n/a	ParTO_WS
3625.1830000000	1.0000000000	1812591.5	n/a	n/a	n/a	ExpTO_WS
3625.5960000000	1.0000000000	1812798	n/a	n/a	n/a	ParHS_WS
3625.6340000000	1.0000000000	1812817	n/a	n/a	n/a	ExpHS_WS
3626.4980000000	1.0000000000	1813249	n/a	n/a	n/a	ExpTO_WS
3626.5290000000	1.0000000000	1813264.5	n/a	n/a	n/a	ParTO_WS
3626.9280000000	1.0000000000	1813464	n/a	n/a	n/a	ParHS_WS
3626.9540000000	1.0000000000	1813477	n/a	n/a	n/a	ExpHS_WS
