onset	duration	sample	trial_type	response_time	stim_file	value
3766.1560000000	1.0000000000	1883078	n/a	n/a	n/a	ParTO_WC
3766.3520000000	1.0000000000	1883176	n/a	n/a	n/a	ExpHS_WC
3766.5840000000	1.0000000000	1883292	n/a	n/a	n/a	ParHS_WC
3767.1840000000	1.0000000000	1883592	n/a	n/a	n/a	ExpTO_WC
3767.5230000000	1.0000000000	1883761.5	n/a	n/a	n/a	ParTO_WC
3767.6560000000	1.0000000000	1883828	n/a	n/a	n/a	ExpHS_WC
3767.9740000000	1.0000000000	1883987	n/a	n/a	n/a	ParHS_WC
3768.4790000000	1.0000000000	1884239.5	n/a	n/a	n/a	ExpTO_WC
3768.9340000000	1.0000000000	1884467	n/a	n/a	n/a	ParTO_WC
3768.9560000000	1.0000000000	1884478	n/a	n/a	n/a	ExpHS_WC
3769.4260000000	1.0000000000	1884713	n/a	n/a	n/a	ParHS_WC
3769.8020000000	1.0000000000	1884901	n/a	n/a	n/a	ExpTO_WC
3770.2720000000	1.0000000000	1885136	n/a	n/a	n/a	ExpHS_WC
3770.3950000000	1.0000000000	1885197.5	n/a	n/a	n/a	ParTO_WC
3770.8320000000	1.0000000000	1885416	n/a	n/a	n/a	ParHS_WC
3771.1870000000	1.0000000000	1885593.5	n/a	n/a	n/a	ExpTO_WC
3771.6560000000	1.0000000000	1885828	n/a	n/a	n/a	ExpHS_WC
3771.7340000000	1.0000000000	1885867	n/a	n/a	n/a	ParTO_WC
3772.2140000000	1.0000000000	1886107	n/a	n/a	n/a	ParHS_WC
3772.5620000000	1.0000000000	1886281	n/a	n/a	n/a	ExpTO_WC
3773.0300000000	1.0000000000	1886515	n/a	n/a	n/a	ExpHS_WC
3773.1380000000	1.0000000000	1886569	n/a	n/a	n/a	ParTO_WC
3773.6040000000	1.0000000000	1886802	n/a	n/a	n/a	ParHS_WC
3773.9160000000	1.0000000000	1886958	n/a	n/a	n/a	ExpTO_WC
3774.3820000000	1.0000000000	1887191	n/a	n/a	n/a	ExpHS_WC
3774.5380000000	1.0000000000	1887269	n/a	n/a	n/a	ParTO_WC
3774.9600000000	1.0000000000	1887480	n/a	n/a	n/a	ParHS_WC
3775.2500000000	1.0000000000	1887625	n/a	n/a	n/a	ExpTO_WC
3775.7320000000	1.0000000000	1887866	n/a	n/a	n/a	ExpHS_WC
3775.8720000000	1.0000000000	1887936	n/a	n/a	n/a	ParTO_WC
3776.3320000000	1.0000000000	1888166	n/a	n/a	n/a	ParHS_WC
3778.4960000000	1.0000000000	1889248	n/a	n/a	n/a	end
3778.4960000000	0.5000000000	1889248	n/a	n/a	n/a	end_walk control
3792.6040000000	1.0000000000	1896302	n/a	n/a	n/a	12
3792.6120000000	1.0000000000	1896306	n/a	n/a	n/a	WalkingInstruct2
3841.1720000000	1.0000000000	1920586	n/a	n/a	n/a	12
3841.1860000000	1.0000000000	1920593	n/a	n/a	n/a	walk3_start
3847.7260000000	0.5000000000	1923863	n/a	n/a	n/a	start_walk sync
3849.4020000000	1.0000000000	1924701	n/a	n/a	n/a	ExpTO_WS
3849.4430000000	1.0000000000	1924721.5	n/a	n/a	n/a	ParTO_WS
3849.8380000000	1.0000000000	1924919	n/a	n/a	n/a	ParHS_WS
3849.8400000000	1.0000000000	1924920	n/a	n/a	n/a	ExpHS_WS
3850.6480000000	1.0000000000	1925324	n/a	n/a	n/a	ParTO_WS
3850.6560000000	1.0000000000	1925328	n/a	n/a	n/a	ExpTO_WS
3851.0640000000	1.0000000000	1925532	n/a	n/a	n/a	ParHS_WS
3851.1120000000	1.0000000000	1925556	n/a	n/a	n/a	ExpHS_WS
3851.9230000000	1.0000000000	1925961.5	n/a	n/a	n/a	ExpTO_WS
3851.9390000000	1.0000000000	1925969.5	n/a	n/a	n/a	ParTO_WS
3852.3380000000	1.0000000000	1926169	n/a	n/a	n/a	ParHS_WS
3852.3620000000	1.0000000000	1926181	n/a	n/a	n/a	ExpHS_WS
3853.2040000000	1.0000000000	1926602	n/a	n/a	n/a	ParTO_WS
3853.2800000000	1.0000000000	1926640	n/a	n/a	n/a	ExpTO_WS
3853.6180000000	1.0000000000	1926809	n/a	n/a	n/a	ParHS_WS
3853.6340000000	1.0000000000	1926817	n/a	n/a	n/a	ExpHS_WS
3854.4620000000	1.0000000000	1927231	n/a	n/a	n/a	ParTO_WS
3854.5000000000	1.0000000000	1927250	n/a	n/a	n/a	ExpTO_WS
3854.8880000000	1.0000000000	1927444	n/a	n/a	n/a	ParHS_WS
3854.9840000000	1.0000000000	1927492	n/a	n/a	n/a	ExpHS_WS
3855.7760000000	1.0000000000	1927888	n/a	n/a	n/a	ParTO_WS
3855.8060000000	1.0000000000	1927903	n/a	n/a	n/a	ExpTO_WS
3856.2140000000	1.0000000000	1928107	n/a	n/a	n/a	ParHS_WS
3856.2920000000	1.0000000000	1928146	n/a	n/a	n/a	ExpHS_WS
3857.0680000000	1.0000000000	1928534	n/a	n/a	n/a	ParTO_WS
3857.1350000000	1.0000000000	1928567.5	n/a	n/a	n/a	ExpTO_WS
3857.5160000000	1.0000000000	1928758	n/a	n/a	n/a	ParHS_WS
3857.6120000000	1.0000000000	1928806	n/a	n/a	n/a	ExpHS_WS
3858.4300000000	1.0000000000	1929215	n/a	n/a	n/a	ParTO_WS
3858.4580000000	1.0000000000	1929229	n/a	n/a	n/a	ExpTO_WS
3858.8540000000	1.0000000000	1929427	n/a	n/a	n/a	ParHS_WS
3858.9280000000	1.0000000000	1929464	n/a	n/a	n/a	ExpHS_WS
3859.7940000000	1.0000000000	1929897	n/a	n/a	n/a	ParTO_WS
3859.7990000000	1.0000000000	1929899.5	n/a	n/a	n/a	ExpTO_WS
3860.2240000000	1.0000000000	1930112	n/a	n/a	n/a	ParHS_WS
3860.2940000000	1.0000000000	1930147	n/a	n/a	n/a	ExpHS_WS
3861.0990000000	1.0000000000	1930549.5	n/a	n/a	n/a	ParTO_WS
3861.1690000000	1.0000000000	1930584.5	n/a	n/a	n/a	ExpTO_WS
3861.5360000000	1.0000000000	1930768	n/a	n/a	n/a	ParHS_WS
3861.6660000000	1.0000000000	1930833	n/a	n/a	n/a	ExpHS_WS
3862.4280000000	1.0000000000	1931214	n/a	n/a	n/a	ParTO_WS
3862.4940000000	1.0000000000	1931247	n/a	n/a	n/a	ExpTO_WS
3862.8780000000	1.0000000000	1931439	n/a	n/a	n/a	ParHS_WS
3862.9840000000	1.0000000000	1931492	n/a	n/a	n/a	ExpHS_WS
3863.8140000000	1.0000000000	1931907	n/a	n/a	n/a	ParTO_WS
3863.8410000000	1.0000000000	1931920.5	n/a	n/a	n/a	ExpTO_WS
3864.2360000000	1.0000000000	1932118	n/a	n/a	n/a	ParHS_WS
3864.3420000000	1.0000000000	1932171	n/a	n/a	n/a	ExpHS_WS
3865.1400000000	1.0000000000	1932570	n/a	n/a	n/a	ParTO_WS
3865.3340000000	1.0000000000	1932667	n/a	n/a	n/a	ExpTO_WS
3865.6000000000	1.0000000000	1932800	n/a	n/a	n/a	ParHS_WS
3865.7120000000	1.0000000000	1932856	n/a	n/a	n/a	ExpHS_WS
3866.5780000000	1.0000000000	1933289	n/a	n/a	n/a	ParTO_WS
3866.7270000000	1.0000000000	1933363.5	n/a	n/a	n/a	ExpTO_WS
3867.0160000000	1.0000000000	1933508	n/a	n/a	n/a	ParHS_WS
3867.1160000000	1.0000000000	1933558	n/a	n/a	n/a	ExpHS_WS
3867.9740000000	1.0000000000	1933987	n/a	n/a	n/a	ParTO_WS
3867.9820000000	1.0000000000	1933991	n/a	n/a	n/a	ExpTO_WS
3868.4660000000	1.0000000000	1934233	n/a	n/a	n/a	ParHS_WS
3868.4740000000	1.0000000000	1934237	n/a	n/a	n/a	ExpHS_WS
3869.3480000000	1.0000000000	1934674	n/a	n/a	n/a	ExpTO_WS
3869.3580000000	1.0000000000	1934679	n/a	n/a	n/a	ParTO_WS
3869.8240000000	1.0000000000	1934912	n/a	n/a	n/a	ParHS_WS
3869.8440000000	1.0000000000	1934922	n/a	n/a	n/a	ExpHS_WS
3870.7160000000	1.0000000000	1935358	n/a	n/a	n/a	ExpTO_WS
3870.7540000000	1.0000000000	1935377	n/a	n/a	n/a	ParTO_WS
3871.1800000000	1.0000000000	1935590	n/a	n/a	n/a	ExpHS_WS
3871.2280000000	1.0000000000	1935614	n/a	n/a	n/a	ParHS_WS
3872.1170000000	1.0000000000	1936058.5	n/a	n/a	n/a	ExpTO_WS
3872.1420000000	1.0000000000	1936071	n/a	n/a	n/a	ParTO_WS
3872.5480000000	1.0000000000	1936274	n/a	n/a	n/a	ParHS_WS
3872.5760000000	1.0000000000	1936288	n/a	n/a	n/a	ExpHS_WS
3873.4660000000	1.0000000000	1936733	n/a	n/a	n/a	ExpTO_WS
3873.5020000000	1.0000000000	1936751	n/a	n/a	n/a	ParTO_WS
3873.8460000000	1.0000000000	1936923	n/a	n/a	n/a	ParHS_WS
3873.9200000000	1.0000000000	1936960	n/a	n/a	n/a	ExpHS_WS
3874.7550000000	1.0000000000	1937377.5	n/a	n/a	n/a	ExpTO_WS
3874.7550000000	1.0000000000	1937377.5	n/a	n/a	n/a	ParTO_WS
3875.1780000000	1.0000000000	1937589	n/a	n/a	n/a	ParHS_WS
3875.2160000000	1.0000000000	1937608	n/a	n/a	n/a	ExpHS_WS
3876.0860000000	1.0000000000	1938043	n/a	n/a	n/a	ExpTO_WS
3876.1000000000	1.0000000000	1938050	n/a	n/a	n/a	ParTO_WS
3876.5260000000	1.0000000000	1938263	n/a	n/a	n/a	ParHS_WS
3876.5440000000	1.0000000000	1938272	n/a	n/a	n/a	ExpHS_WS
3877.3810000000	1.0000000000	1938690.5	n/a	n/a	n/a	ExpTO_WS
3877.4200000000	1.0000000000	1938710	n/a	n/a	n/a	ParTO_WS
3877.8440000000	1.0000000000	1938922	n/a	n/a	n/a	ExpHS_WS
3877.8440000000	1.0000000000	1938922	n/a	n/a	n/a	ParHS_WS
3878.6700000000	1.0000000000	1939335	n/a	n/a	n/a	ExpTO_WS
3878.7450000000	1.0000000000	1939372.5	n/a	n/a	n/a	ParTO_WS
3879.1480000000	1.0000000000	1939574	n/a	n/a	n/a	ExpHS_WS
3879.1520000000	1.0000000000	1939576	n/a	n/a	n/a	ParHS_WS
3879.9660000000	1.0000000000	1939983	n/a	n/a	n/a	ExpTO_WS
3880.0390000000	1.0000000000	1940019.5	n/a	n/a	n/a	ParTO_WS
3880.4220000000	1.0000000000	1940211	n/a	n/a	n/a	ExpHS_WS
3880.4520000000	1.0000000000	1940226	n/a	n/a	n/a	ParHS_WS
3881.2770000000	1.0000000000	1940638.5	n/a	n/a	n/a	ExpTO_WS
3881.3360000000	1.0000000000	1940668	n/a	n/a	n/a	ParTO_WS
3881.7260000000	1.0000000000	1940863	n/a	n/a	n/a	ExpHS_WS
3881.7320000000	1.0000000000	1940866	n/a	n/a	n/a	ParHS_WS
3882.5700000000	1.0000000000	1941285	n/a	n/a	n/a	ExpTO_WS
3882.5760000000	1.0000000000	1941288	n/a	n/a	n/a	ParTO_WS
3883.0160000000	1.0000000000	1941508	n/a	n/a	n/a	ParHS_WS
3883.0300000000	1.0000000000	1941515	n/a	n/a	n/a	ExpHS_WS
3883.8660000000	1.0000000000	1941933	n/a	n/a	n/a	ParTO_WS
3883.8880000000	1.0000000000	1941944	n/a	n/a	n/a	ExpTO_WS
3884.3100000000	1.0000000000	1942155	n/a	n/a	n/a	ParHS_WS
3884.3400000000	1.0000000000	1942170	n/a	n/a	n/a	ExpHS_WS
3885.1900000000	1.0000000000	1942595	n/a	n/a	n/a	ParTO_WS
3885.2190000000	1.0000000000	1942609.5	n/a	n/a	n/a	ExpTO_WS
3885.6500000000	1.0000000000	1942825	n/a	n/a	n/a	ParHS_WS
3885.6780000000	1.0000000000	1942839	n/a	n/a	n/a	ExpHS_WS
3886.5250000000	1.0000000000	1943262.5	n/a	n/a	n/a	ExpTO_WS
3886.5730000000	1.0000000000	1943286.5	n/a	n/a	n/a	ParTO_WS
3886.9840000000	1.0000000000	1943492	n/a	n/a	n/a	ExpHS_WS
3886.9980000000	1.0000000000	1943499	n/a	n/a	n/a	ParHS_WS
3887.8470000000	1.0000000000	1943923.5	n/a	n/a	n/a	ExpTO_WS
3887.8500000000	1.0000000000	1943925	n/a	n/a	n/a	ParTO_WS
3888.2920000000	1.0000000000	1944146	n/a	n/a	n/a	ParHS_WS
3888.3200000000	1.0000000000	1944160	n/a	n/a	n/a	ExpHS_WS
3889.1640000000	1.0000000000	1944582	n/a	n/a	n/a	ParTO_WS
3889.1950000000	1.0000000000	1944597.5	n/a	n/a	n/a	ExpTO_WS
3889.5800000000	1.0000000000	1944790	n/a	n/a	n/a	ParHS_WS
3889.6900000000	1.0000000000	1944845	n/a	n/a	n/a	ExpHS_WS
3890.5000000000	1.0000000000	1945250	n/a	n/a	n/a	ExpTO_WS
3890.5040000000	1.0000000000	1945252	n/a	n/a	n/a	ParTO_WS
3890.9200000000	1.0000000000	1945460	n/a	n/a	n/a	ParHS_WS
3890.9540000000	1.0000000000	1945477	n/a	n/a	n/a	ExpHS_WS
3891.7720000000	1.0000000000	1945886	n/a	n/a	n/a	ParTO_WS
3891.7770000000	1.0000000000	1945888.5	n/a	n/a	n/a	ExpTO_WS
3892.2240000000	1.0000000000	1946112	n/a	n/a	n/a	ParHS_WS
3892.2340000000	1.0000000000	1946117	n/a	n/a	n/a	ExpHS_WS
3893.0950000000	1.0000000000	1946547.5	n/a	n/a	n/a	ExpTO_WS
3893.1070000000	1.0000000000	1946553.5	n/a	n/a	n/a	ParTO_WS
3893.5080000000	1.0000000000	1946754	n/a	n/a	n/a	ParHS_WS
3893.5520000000	1.0000000000	1946776	n/a	n/a	n/a	ExpHS_WS
3894.3760000000	1.0000000000	1947188	n/a	n/a	n/a	ExpTO_WS
3894.3960000000	1.0000000000	1947198	n/a	n/a	n/a	ParTO_WS
3894.8080000000	1.0000000000	1947404	n/a	n/a	n/a	ParHS_WS
3894.8360000000	1.0000000000	1947418	n/a	n/a	n/a	ExpHS_WS
3895.6500000000	1.0000000000	1947825	n/a	n/a	n/a	ParTO_WS
3895.6720000000	1.0000000000	1947836	n/a	n/a	n/a	ExpTO_WS
3896.1000000000	1.0000000000	1948050	n/a	n/a	n/a	ParHS_WS
3896.1280000000	1.0000000000	1948064	n/a	n/a	n/a	ExpHS_WS
3896.9570000000	1.0000000000	1948478.5	n/a	n/a	n/a	ExpTO_WS
3896.9640000000	1.0000000000	1948482	n/a	n/a	n/a	ParTO_WS
3897.4060000000	1.0000000000	1948703	n/a	n/a	n/a	ParHS_WS
3897.4280000000	1.0000000000	1948714	n/a	n/a	n/a	ExpHS_WS
3898.2620000000	1.0000000000	1949131	n/a	n/a	n/a	ParTO_WS
3898.2860000000	1.0000000000	1949143	n/a	n/a	n/a	ExpTO_WS
3898.6980000000	1.0000000000	1949349	n/a	n/a	n/a	ParHS_WS
3898.7380000000	1.0000000000	1949369	n/a	n/a	n/a	ExpHS_WS
3899.5820000000	1.0000000000	1949791	n/a	n/a	n/a	ParTO_WS
3899.6030000000	1.0000000000	1949801.5	n/a	n/a	n/a	ExpTO_WS
3899.9980000000	1.0000000000	1949999	n/a	n/a	n/a	ParHS_WS
3900.0560000000	1.0000000000	1950028	n/a	n/a	n/a	ExpHS_WS
3900.9020000000	1.0000000000	1950451	n/a	n/a	n/a	ParTO_WS
3900.9380000000	1.0000000000	1950469	n/a	n/a	n/a	ExpTO_WS
3901.3060000000	1.0000000000	1950653	n/a	n/a	n/a	ParHS_WS
3901.3940000000	1.0000000000	1950697	n/a	n/a	n/a	ExpHS_WS
3902.1850000000	1.0000000000	1951092.5	n/a	n/a	n/a	ParTO_WS
3902.2230000000	1.0000000000	1951111.5	n/a	n/a	n/a	ExpTO_WS
3902.6060000000	1.0000000000	1951303	n/a	n/a	n/a	ParHS_WS
3902.6880000000	1.0000000000	1951344	n/a	n/a	n/a	ExpHS_WS
3903.4660000000	1.0000000000	1951733	n/a	n/a	n/a	ParTO_WS
3903.5480000000	1.0000000000	1951774	n/a	n/a	n/a	ExpTO_WS
3903.9120000000	1.0000000000	1951956	n/a	n/a	n/a	ParHS_WS
3903.9840000000	1.0000000000	1951992	n/a	n/a	n/a	ExpHS_WS
3904.7910000000	1.0000000000	1952395.5	n/a	n/a	n/a	ExpTO_WS
3904.8540000000	1.0000000000	1952427	n/a	n/a	n/a	ParTO_WS
3905.2280000000	1.0000000000	1952614	n/a	n/a	n/a	ExpHS_WS
3905.2680000000	1.0000000000	1952634	n/a	n/a	n/a	ParHS_WS
3906.0420000000	1.0000000000	1953021	n/a	n/a	n/a	ExpTO_WS
3906.1490000000	1.0000000000	1953074.5	n/a	n/a	n/a	ParTO_WS
3906.5100000000	1.0000000000	1953255	n/a	n/a	n/a	ExpHS_WS
3906.5680000000	1.0000000000	1953284	n/a	n/a	n/a	ParHS_WS
3907.3140000000	1.0000000000	1953657	n/a	n/a	n/a	ExpTO_WS
3907.4260000000	1.0000000000	1953713	n/a	n/a	n/a	ParTO_WS
3907.7760000000	1.0000000000	1953888	n/a	n/a	n/a	ExpHS_WS
3907.8560000000	1.0000000000	1953928	n/a	n/a	n/a	ParHS_WS
3908.5950000000	1.0000000000	1954297.5	n/a	n/a	n/a	ExpTO_WS
3908.6500000000	1.0000000000	1954325	n/a	n/a	n/a	ParTO_WS
3909.0500000000	1.0000000000	1954525	n/a	n/a	n/a	ParHS_WS
3909.0680000000	1.0000000000	1954534	n/a	n/a	n/a	ExpHS_WS
3909.9050000000	1.0000000000	1954952.5	n/a	n/a	n/a	ExpTO_WS
3909.9450000000	1.0000000000	1954972.5	n/a	n/a	n/a	ParTO_WS
3910.3520000000	1.0000000000	1955176	n/a	n/a	n/a	ParHS_WS
3910.3600000000	1.0000000000	1955180	n/a	n/a	n/a	ExpHS_WS
3911.1940000000	1.0000000000	1955597	n/a	n/a	n/a	ExpTO_WS
3911.2220000000	1.0000000000	1955611	n/a	n/a	n/a	ParTO_WS
3911.6480000000	1.0000000000	1955824	n/a	n/a	n/a	ExpHS_WS
3911.6660000000	1.0000000000	1955833	n/a	n/a	n/a	ParHS_WS
3912.4850000000	1.0000000000	1956242.5	n/a	n/a	n/a	ExpTO_WS
3912.5430000000	1.0000000000	1956271.5	n/a	n/a	n/a	ParTO_WS
3912.9260000000	1.0000000000	1956463	n/a	n/a	n/a	ParHS_WS
3912.9500000000	1.0000000000	1956475	n/a	n/a	n/a	ExpHS_WS
3913.7480000000	1.0000000000	1956874	n/a	n/a	n/a	ParTO_WS
3913.7840000000	1.0000000000	1956892	n/a	n/a	n/a	ExpTO_WS
3914.1360000000	1.0000000000	1957068	n/a	n/a	n/a	ParHS_WS
3914.2480000000	1.0000000000	1957124	n/a	n/a	n/a	ExpHS_WS
3915.0550000000	1.0000000000	1957527.5	n/a	n/a	n/a	ParTO_WS
3915.0750000000	1.0000000000	1957537.5	n/a	n/a	n/a	ExpTO_WS
3915.4780000000	1.0000000000	1957739	n/a	n/a	n/a	ParHS_WS
3915.5260000000	1.0000000000	1957763	n/a	n/a	n/a	ExpHS_WS
3916.3500000000	1.0000000000	1958175	n/a	n/a	n/a	ExpTO_WS
3916.4010000000	1.0000000000	1958200.5	n/a	n/a	n/a	ParTO_WS
3916.7980000000	1.0000000000	1958399	n/a	n/a	n/a	ExpHS_WS
3916.8240000000	1.0000000000	1958412	n/a	n/a	n/a	ParHS_WS
3917.6070000000	1.0000000000	1958803.5	n/a	n/a	n/a	ExpTO_WS
3917.7570000000	1.0000000000	1958878.5	n/a	n/a	n/a	ParTO_WS
3918.0260000000	1.0000000000	1959013	n/a	n/a	n/a	ExpHS_WS
3918.1700000000	1.0000000000	1959085	n/a	n/a	n/a	ParHS_WS
3918.9160000000	1.0000000000	1959458	n/a	n/a	n/a	ExpTO_WS
3918.9440000000	1.0000000000	1959472	n/a	n/a	n/a	ParTO_WS
3919.3220000000	1.0000000000	1959661	n/a	n/a	n/a	ParHS_WS
3919.3660000000	1.0000000000	1959683	n/a	n/a	n/a	ExpHS_WS
3920.1180000000	1.0000000000	1960059	n/a	n/a	n/a	ParTO_WS
3920.2040000000	1.0000000000	1960102	n/a	n/a	n/a	ExpTO_WS
3920.5340000000	1.0000000000	1960267	n/a	n/a	n/a	ParHS_WS
3920.6340000000	1.0000000000	1960317	n/a	n/a	n/a	ExpHS_WS
3921.4110000000	1.0000000000	1960705.5	n/a	n/a	n/a	ParTO_WS
3921.4620000000	1.0000000000	1960731	n/a	n/a	n/a	ExpTO_WS
3921.8220000000	1.0000000000	1960911	n/a	n/a	n/a	ParHS_WS
3921.9060000000	1.0000000000	1960953	n/a	n/a	n/a	ExpHS_WS
3922.7320000000	1.0000000000	1961366	n/a	n/a	n/a	ParTO_WS
3922.7440000000	1.0000000000	1961372	n/a	n/a	n/a	ExpTO_WS
3923.1560000000	1.0000000000	1961578	n/a	n/a	n/a	ParHS_WS
3923.1840000000	1.0000000000	1961592	n/a	n/a	n/a	ExpHS_WS
3924.0090000000	1.0000000000	1962004.5	n/a	n/a	n/a	ExpTO_WS
3924.0480000000	1.0000000000	1962024	n/a	n/a	n/a	ParTO_WS
3924.4640000000	1.0000000000	1962232	n/a	n/a	n/a	ParHS_WS
3924.4660000000	1.0000000000	1962233	n/a	n/a	n/a	ExpHS_WS
3925.2820000000	1.0000000000	1962641	n/a	n/a	n/a	ExpTO_WS
3925.3570000000	1.0000000000	1962678.5	n/a	n/a	n/a	ParTO_WS
3925.7460000000	1.0000000000	1962873	n/a	n/a	n/a	ExpHS_WS
3925.7820000000	1.0000000000	1962891	n/a	n/a	n/a	ParHS_WS
3926.5650000000	1.0000000000	1963282.5	n/a	n/a	n/a	ExpTO_WS
3926.6200000000	1.0000000000	1963310	n/a	n/a	n/a	ParTO_WS
3927.0320000000	1.0000000000	1963516	n/a	n/a	n/a	ExpHS_WS
3927.0340000000	1.0000000000	1963517	n/a	n/a	n/a	ParHS_WS
3927.8220000000	1.0000000000	1963911	n/a	n/a	n/a	ParTO_WS
3927.8590000000	1.0000000000	1963929.5	n/a	n/a	n/a	ExpTO_WS
3928.2240000000	1.0000000000	1964112	n/a	n/a	n/a	ParHS_WS
3928.3080000000	1.0000000000	1964154	n/a	n/a	n/a	ExpHS_WS
3929.0380000000	1.0000000000	1964519	n/a	n/a	n/a	ParTO_WS
3929.1550000000	1.0000000000	1964577.5	n/a	n/a	n/a	ExpTO_WS
3929.4480000000	1.0000000000	1964724	n/a	n/a	n/a	ParHS_WS
3929.5900000000	1.0000000000	1964795	n/a	n/a	n/a	ExpHS_WS
3930.2780000000	1.0000000000	1965139	n/a	n/a	n/a	ParTO_WS
3930.4290000000	1.0000000000	1965214.5	n/a	n/a	n/a	ExpTO_WS
3930.7040000000	1.0000000000	1965352	n/a	n/a	n/a	ParHS_WS
3930.8680000000	1.0000000000	1965434	n/a	n/a	n/a	ExpHS_WS
3931.6500000000	1.0000000000	1965825	n/a	n/a	n/a	ParTO_WS
3931.6940000000	1.0000000000	1965847	n/a	n/a	n/a	ExpTO_WS
3932.1220000000	1.0000000000	1966061	n/a	n/a	n/a	ParHS_WS
3932.1400000000	1.0000000000	1966070	n/a	n/a	n/a	ExpHS_WS
3932.9940000000	1.0000000000	1966497	n/a	n/a	n/a	ExpTO_WS
3933.0760000000	1.0000000000	1966538	n/a	n/a	n/a	ParTO_WS
3933.4480000000	1.0000000000	1966724	n/a	n/a	n/a	ExpHS_WS
3933.5060000000	1.0000000000	1966753	n/a	n/a	n/a	ParHS_WS
3934.3020000000	1.0000000000	1967151	n/a	n/a	n/a	ExpTO_WS
3934.3660000000	1.0000000000	1967183	n/a	n/a	n/a	ParTO_WS
3934.7580000000	1.0000000000	1967379	n/a	n/a	n/a	ParHS_WS
3934.7660000000	1.0000000000	1967383	n/a	n/a	n/a	ExpHS_WS
3935.5740000000	1.0000000000	1967787	n/a	n/a	n/a	ExpTO_WS
3935.5960000000	1.0000000000	1967798	n/a	n/a	n/a	ParTO_WS
3936.0120000000	1.0000000000	1968006	n/a	n/a	n/a	ParHS_WS
3936.0460000000	1.0000000000	1968023	n/a	n/a	n/a	ExpHS_WS
3936.8180000000	1.0000000000	1968409	n/a	n/a	n/a	ParTO_WS
3936.8810000000	1.0000000000	1968440.5	n/a	n/a	n/a	ExpTO_WS
3937.2220000000	1.0000000000	1968611	n/a	n/a	n/a	ParHS_WS
3937.3160000000	1.0000000000	1968658	n/a	n/a	n/a	ExpHS_WS
3938.1240000000	1.0000000000	1969062	n/a	n/a	n/a	ParTO_WS
3938.1520000000	1.0000000000	1969076	n/a	n/a	n/a	ExpTO_WS
3938.5520000000	1.0000000000	1969276	n/a	n/a	n/a	ParHS_WS
3938.6000000000	1.0000000000	1969300	n/a	n/a	n/a	ExpHS_WS
3939.4620000000	1.0000000000	1969731	n/a	n/a	n/a	ExpTO_WS
3939.4880000000	1.0000000000	1969744	n/a	n/a	n/a	ParTO_WS
3939.8960000000	1.0000000000	1969948	n/a	n/a	n/a	ExpHS_WS
3939.9040000000	1.0000000000	1969952	n/a	n/a	n/a	ParHS_WS
3940.7810000000	1.0000000000	1970390.5	n/a	n/a	n/a	ExpTO_WS
3940.7950000000	1.0000000000	1970397.5	n/a	n/a	n/a	ParTO_WS
3941.2160000000	1.0000000000	1970608	n/a	n/a	n/a	ParHS_WS
3941.2600000000	1.0000000000	1970630	n/a	n/a	n/a	ExpHS_WS
3942.0940000000	1.0000000000	1971047	n/a	n/a	n/a	ParTO_WS
3942.1380000000	1.0000000000	1971069	n/a	n/a	n/a	ExpTO_WS
3942.4980000000	1.0000000000	1971249	n/a	n/a	n/a	ParHS_WS
3942.6140000000	1.0000000000	1971307	n/a	n/a	n/a	ExpHS_WS
3943.3820000000	1.0000000000	1971691	n/a	n/a	n/a	ParTO_WS
3943.4540000000	1.0000000000	1971727	n/a	n/a	n/a	ExpTO_WS
3943.7960000000	1.0000000000	1971898	n/a	n/a	n/a	ParHS_WS
3943.8860000000	1.0000000000	1971943	n/a	n/a	n/a	ExpHS_WS
3944.6640000000	1.0000000000	1972332	n/a	n/a	n/a	ParTO_WS
3944.6910000000	1.0000000000	1972345.5	n/a	n/a	n/a	ExpTO_WS
3945.1040000000	1.0000000000	1972552	n/a	n/a	n/a	ParHS_WS
3945.1160000000	1.0000000000	1972558	n/a	n/a	n/a	ExpHS_WS
3945.9140000000	1.0000000000	1972957	n/a	n/a	n/a	ExpTO_WS
3945.9640000000	1.0000000000	1972982	n/a	n/a	n/a	ParTO_WS
3946.3260000000	1.0000000000	1973163	n/a	n/a	n/a	ExpHS_WS
3946.4160000000	1.0000000000	1973208	n/a	n/a	n/a	ParHS_WS
3947.1080000000	1.0000000000	1973554	n/a	n/a	n/a	ExpTO_WS
3947.2430000000	1.0000000000	1973621.5	n/a	n/a	n/a	ParTO_WS
3947.5280000000	1.0000000000	1973764	n/a	n/a	n/a	ExpHS_WS
3947.6220000000	1.0000000000	1973811	n/a	n/a	n/a	ParHS_WS
3948.3110000000	1.0000000000	1974155.5	n/a	n/a	n/a	ExpTO_WS
3948.3500000000	1.0000000000	1974175	n/a	n/a	n/a	ParTO_WS
3948.7420000000	1.0000000000	1974371	n/a	n/a	n/a	ParHS_WS
3948.7580000000	1.0000000000	1974379	n/a	n/a	n/a	ExpHS_WS
3949.5660000000	1.0000000000	1974783	n/a	n/a	n/a	ParTO_WS
3949.6230000000	1.0000000000	1974811.5	n/a	n/a	n/a	ExpTO_WS
3950.0080000000	1.0000000000	1975004	n/a	n/a	n/a	ParHS_WS
3950.0720000000	1.0000000000	1975036	n/a	n/a	n/a	ExpHS_WS
3950.9070000000	1.0000000000	1975453.5	n/a	n/a	n/a	ExpTO_WS
