onset	duration	sample	trial_type	response_time	stim_file	value
4506.7540000000	1.0000000000	2253377	n/a	n/a	n/a	ExpHS_WS
4507.6190000000	1.0000000000	2253809.5	n/a	n/a	n/a	ExpTO_WS
4507.6600000000	1.0000000000	2253830	n/a	n/a	n/a	ParTO_WS
4508.0600000000	1.0000000000	2254030	n/a	n/a	n/a	ExpHS_WS
4508.0720000000	1.0000000000	2254036	n/a	n/a	n/a	ParHS_WS
4509.0100000000	1.0000000000	2254505	n/a	n/a	n/a	ParTO_WS
4509.0280000000	1.0000000000	2254514	n/a	n/a	n/a	ExpTO_WS
4509.3820000000	1.0000000000	2254691	n/a	n/a	n/a	ExpHS_WS
4509.4100000000	1.0000000000	2254705	n/a	n/a	n/a	ParHS_WS
4510.2310000000	1.0000000000	2255115.5	n/a	n/a	n/a	ExpTO_WS
4510.2910000000	1.0000000000	2255145.5	n/a	n/a	n/a	ParTO_WS
4510.6760000000	1.0000000000	2255338	n/a	n/a	n/a	ExpHS_WS
4510.7120000000	1.0000000000	2255356	n/a	n/a	n/a	ParHS_WS
4511.5900000000	1.0000000000	2255795	n/a	n/a	n/a	ParTO_WS
4511.6780000000	1.0000000000	2255839	n/a	n/a	n/a	ExpTO_WS
4512.0060000000	1.0000000000	2256003	n/a	n/a	n/a	ParHS_WS
4512.0220000000	1.0000000000	2256011	n/a	n/a	n/a	ExpHS_WS
4512.8680000000	1.0000000000	2256434	n/a	n/a	n/a	ExpTO_WS
4512.9100000000	1.0000000000	2256455	n/a	n/a	n/a	ParTO_WS
4513.3000000000	1.0000000000	2256650	n/a	n/a	n/a	ParHS_WS
4513.3180000000	1.0000000000	2256659	n/a	n/a	n/a	ExpHS_WS
4514.1750000000	1.0000000000	2257087.5	n/a	n/a	n/a	ExpTO_WS
4514.1860000000	1.0000000000	2257093	n/a	n/a	n/a	ParTO_WS
4514.5640000000	1.0000000000	2257282	n/a	n/a	n/a	ParHS_WS
4514.6340000000	1.0000000000	2257317	n/a	n/a	n/a	ExpHS_WS
4515.5000000000	1.0000000000	2257750	n/a	n/a	n/a	ParTO_WS
4515.5220000000	1.0000000000	2257761	n/a	n/a	n/a	ExpTO_WS
4515.9080000000	1.0000000000	2257954	n/a	n/a	n/a	ParHS_WS
4515.9560000000	1.0000000000	2257978	n/a	n/a	n/a	ExpHS_WS
4516.8200000000	1.0000000000	2258410	n/a	n/a	n/a	ParTO_WS
4516.8500000000	1.0000000000	2258425	n/a	n/a	n/a	ExpTO_WS
4517.2280000000	1.0000000000	2258614	n/a	n/a	n/a	ParHS_WS
4517.3180000000	1.0000000000	2258659	n/a	n/a	n/a	ExpHS_WS
4518.1160000000	1.0000000000	2259058	n/a	n/a	n/a	ParTO_WS
4518.1930000000	1.0000000000	2259096.5	n/a	n/a	n/a	ExpTO_WS
4518.5800000000	1.0000000000	2259290	n/a	n/a	n/a	ParHS_WS
4518.6240000000	1.0000000000	2259312	n/a	n/a	n/a	ExpHS_WS
4519.4490000000	1.0000000000	2259724.5	n/a	n/a	n/a	ParTO_WS
4519.4590000000	1.0000000000	2259729.5	n/a	n/a	n/a	ExpTO_WS
4519.8620000000	1.0000000000	2259931	n/a	n/a	n/a	ParHS_WS
4519.9300000000	1.0000000000	2259965	n/a	n/a	n/a	ExpHS_WS
4520.7860000000	1.0000000000	2260393	n/a	n/a	n/a	ParTO_WS
4520.8810000000	1.0000000000	2260440.5	n/a	n/a	n/a	ExpTO_WS
4521.2000000000	1.0000000000	2260600	n/a	n/a	n/a	ParHS_WS
4521.2320000000	1.0000000000	2260616	n/a	n/a	n/a	ExpHS_WS
4522.0770000000	1.0000000000	2261038.5	n/a	n/a	n/a	ExpTO_WS
4522.1200000000	1.0000000000	2261060	n/a	n/a	n/a	ParTO_WS
4522.5060000000	1.0000000000	2261253	n/a	n/a	n/a	ExpHS_WS
4522.5200000000	1.0000000000	2261260	n/a	n/a	n/a	ParHS_WS
4523.3810000000	1.0000000000	2261690.5	n/a	n/a	n/a	ExpTO_WS
4523.4440000000	1.0000000000	2261722	n/a	n/a	n/a	ParTO_WS
4523.8420000000	1.0000000000	2261921	n/a	n/a	n/a	ExpHS_WS
4523.8640000000	1.0000000000	2261932	n/a	n/a	n/a	ParHS_WS
4524.7720000000	1.0000000000	2262386	n/a	n/a	n/a	ParTO_WS
4524.8240000000	1.0000000000	2262412	n/a	n/a	n/a	ExpTO_WS
4525.1760000000	1.0000000000	2262588	n/a	n/a	n/a	ExpHS_WS
4525.1820000000	1.0000000000	2262591	n/a	n/a	n/a	ParHS_WS
4526.0470000000	1.0000000000	2263023.5	n/a	n/a	n/a	ExpTO_WS
4526.1100000000	1.0000000000	2263055	n/a	n/a	n/a	ParTO_WS
4526.5060000000	1.0000000000	2263253	n/a	n/a	n/a	ExpHS_WS
4526.5080000000	1.0000000000	2263254	n/a	n/a	n/a	ParHS_WS
4527.3880000000	1.0000000000	2263694	n/a	n/a	n/a	ParTO_WS
4527.4530000000	1.0000000000	2263726.5	n/a	n/a	n/a	ExpTO_WS
4527.7880000000	1.0000000000	2263894	n/a	n/a	n/a	ParHS_WS
4527.8040000000	1.0000000000	2263902	n/a	n/a	n/a	ExpHS_WS
4528.6460000000	1.0000000000	2264323	n/a	n/a	n/a	ExpTO_WS
4528.6820000000	1.0000000000	2264341	n/a	n/a	n/a	ParTO_WS
4529.0840000000	1.0000000000	2264542	n/a	n/a	n/a	ParHS_WS
4529.1180000000	1.0000000000	2264559	n/a	n/a	n/a	ExpHS_WS
4529.9360000000	1.0000000000	2264968	n/a	n/a	n/a	ExpTO_WS
4529.9540000000	1.0000000000	2264977	n/a	n/a	n/a	ParTO_WS
4530.3620000000	1.0000000000	2265181	n/a	n/a	n/a	ParHS_WS
4530.4180000000	1.0000000000	2265209	n/a	n/a	n/a	ExpHS_WS
4531.2470000000	1.0000000000	2265623.5	n/a	n/a	n/a	ParTO_WS
4531.2910000000	1.0000000000	2265645.5	n/a	n/a	n/a	ExpTO_WS
4531.7080000000	1.0000000000	2265854	n/a	n/a	n/a	ParHS_WS
4531.7460000000	1.0000000000	2265873	n/a	n/a	n/a	ExpHS_WS
4532.5940000000	1.0000000000	2266297	n/a	n/a	n/a	ExpTO_WS
4532.6180000000	1.0000000000	2266309	n/a	n/a	n/a	ParTO_WS
4533.0140000000	1.0000000000	2266507	n/a	n/a	n/a	ParHS_WS
4533.0400000000	1.0000000000	2266520	n/a	n/a	n/a	ExpHS_WS
4533.8980000000	1.0000000000	2266949	n/a	n/a	n/a	ParTO_WS
4533.9130000000	1.0000000000	2266956.5	n/a	n/a	n/a	ExpTO_WS
4534.3360000000	1.0000000000	2267168	n/a	n/a	n/a	ParHS_WS
4534.3640000000	1.0000000000	2267182	n/a	n/a	n/a	ExpHS_WS
4535.2100000000	1.0000000000	2267605	n/a	n/a	n/a	ParTO_WS
4535.2180000000	1.0000000000	2267609	n/a	n/a	n/a	ExpTO_WS
4535.6500000000	1.0000000000	2267825	n/a	n/a	n/a	ParHS_WS
4535.6560000000	1.0000000000	2267828	n/a	n/a	n/a	ExpHS_WS
4536.5030000000	1.0000000000	2268251.5	n/a	n/a	n/a	ExpTO_WS
4536.5340000000	1.0000000000	2268267	n/a	n/a	n/a	ParTO_WS
4536.9440000000	1.0000000000	2268472	n/a	n/a	n/a	ParHS_WS
4536.9540000000	1.0000000000	2268477	n/a	n/a	n/a	ExpHS_WS
4537.8220000000	1.0000000000	2268911	n/a	n/a	n/a	ExpTO_WS
4537.8220000000	1.0000000000	2268911	n/a	n/a	n/a	ParTO_WS
4538.2340000000	1.0000000000	2269117	n/a	n/a	n/a	ParHS_WS
4538.2700000000	1.0000000000	2269135	n/a	n/a	n/a	ExpHS_WS
4539.1040000000	1.0000000000	2269552	n/a	n/a	n/a	ExpTO_WS
4539.1230000000	1.0000000000	2269561.5	n/a	n/a	n/a	ParTO_WS
4539.5520000000	1.0000000000	2269776	n/a	n/a	n/a	ExpHS_WS
4539.5740000000	1.0000000000	2269787	n/a	n/a	n/a	ParHS_WS
4540.3990000000	1.0000000000	2270199.5	n/a	n/a	n/a	ExpTO_WS
4540.4560000000	1.0000000000	2270228	n/a	n/a	n/a	ParTO_WS
4540.8360000000	1.0000000000	2270418	n/a	n/a	n/a	ExpHS_WS
4540.8880000000	1.0000000000	2270444	n/a	n/a	n/a	ParHS_WS
4541.7060000000	1.0000000000	2270853	n/a	n/a	n/a	ExpTO_WS
4541.7500000000	1.0000000000	2270875	n/a	n/a	n/a	ParTO_WS
4542.1480000000	1.0000000000	2271074	n/a	n/a	n/a	ExpHS_WS
4542.1660000000	1.0000000000	2271083	n/a	n/a	n/a	ParHS_WS
4542.9990000000	1.0000000000	2271499.5	n/a	n/a	n/a	ExpTO_WS
4543.0480000000	1.0000000000	2271524	n/a	n/a	n/a	ParTO_WS
4543.4340000000	1.0000000000	2271717	n/a	n/a	n/a	ParHS_WS
4543.4440000000	1.0000000000	2271722	n/a	n/a	n/a	ExpHS_WS
4544.2740000000	1.0000000000	2272137	n/a	n/a	n/a	ExpTO_WS
4544.2920000000	1.0000000000	2272146	n/a	n/a	n/a	ParTO_WS
4544.7240000000	1.0000000000	2272362	n/a	n/a	n/a	ExpHS_WS
4544.7420000000	1.0000000000	2272371	n/a	n/a	n/a	ParHS_WS
4545.6300000000	1.0000000000	2272815	n/a	n/a	n/a	ParTO_WS
4545.6880000000	1.0000000000	2272844	n/a	n/a	n/a	ExpTO_WS
4546.0360000000	1.0000000000	2273018	n/a	n/a	n/a	ParHS_WS
4546.0400000000	1.0000000000	2273020	n/a	n/a	n/a	ExpHS_WS
4546.8720000000	1.0000000000	2273436	n/a	n/a	n/a	ExpTO_WS
4546.9300000000	1.0000000000	2273465	n/a	n/a	n/a	ParTO_WS
4547.3340000000	1.0000000000	2273667	n/a	n/a	n/a	ExpHS_WS
4547.3500000000	1.0000000000	2273675	n/a	n/a	n/a	ParHS_WS
4548.1900000000	1.0000000000	2274095	n/a	n/a	n/a	ExpTO_WS
4548.1960000000	1.0000000000	2274098	n/a	n/a	n/a	ParTO_WS
4548.6080000000	1.0000000000	2274304	n/a	n/a	n/a	ParHS_WS
4548.6340000000	1.0000000000	2274317	n/a	n/a	n/a	ExpHS_WS
4549.4790000000	1.0000000000	2274739.5	n/a	n/a	n/a	ExpTO_WS
4549.4970000000	1.0000000000	2274748.5	n/a	n/a	n/a	ParTO_WS
4549.9080000000	1.0000000000	2274954	n/a	n/a	n/a	ParHS_WS
4549.9360000000	1.0000000000	2274968	n/a	n/a	n/a	ExpHS_WS
4550.8220000000	1.0000000000	2275411	n/a	n/a	n/a	ParTO_WS
4550.9080000000	1.0000000000	2275454	n/a	n/a	n/a	ExpTO_WS
4551.2080000000	1.0000000000	2275604	n/a	n/a	n/a	ParHS_WS
4551.2680000000	1.0000000000	2275634	n/a	n/a	n/a	ExpHS_WS
4552.0950000000	1.0000000000	2276047.5	n/a	n/a	n/a	ExpTO_WS
4552.1050000000	1.0000000000	2276052.5	n/a	n/a	n/a	ParTO_WS
4552.5080000000	1.0000000000	2276254	n/a	n/a	n/a	ParHS_WS
4552.5360000000	1.0000000000	2276268	n/a	n/a	n/a	ExpHS_WS
4553.3960000000	1.0000000000	2276698	n/a	n/a	n/a	ParTO_WS
4553.4020000000	1.0000000000	2276701	n/a	n/a	n/a	ExpTO_WS
4553.7960000000	1.0000000000	2276898	n/a	n/a	n/a	ParHS_WS
4553.8640000000	1.0000000000	2276932	n/a	n/a	n/a	ExpHS_WS
4554.6630000000	1.0000000000	2277331.5	n/a	n/a	n/a	ParTO_WS
4554.8030000000	1.0000000000	2277401.5	n/a	n/a	n/a	ExpTO_WS
4555.1080000000	1.0000000000	2277554	n/a	n/a	n/a	ParHS_WS
4555.1780000000	1.0000000000	2277589	n/a	n/a	n/a	ExpHS_WS
4555.9860000000	1.0000000000	2277993	n/a	n/a	n/a	ParTO_WS
4556.0710000000	1.0000000000	2278035.5	n/a	n/a	n/a	ExpTO_WS
4556.3860000000	1.0000000000	2278193	n/a	n/a	n/a	ParHS_WS
4556.5520000000	1.0000000000	2278276	n/a	n/a	n/a	ExpHS_WS
4557.2920000000	1.0000000000	2278646	n/a	n/a	n/a	ParTO_WS
4557.4590000000	1.0000000000	2278729.5	n/a	n/a	n/a	ExpTO_WS
4557.6820000000	1.0000000000	2278841	n/a	n/a	n/a	ParHS_WS
4557.9240000000	1.0000000000	2278962	n/a	n/a	n/a	ExpHS_WS
4558.5920000000	1.0000000000	2279296	n/a	n/a	n/a	ParTO_WS
4558.8310000000	1.0000000000	2279415.5	n/a	n/a	n/a	ExpTO_WS
4559.0360000000	1.0000000000	2279518	n/a	n/a	n/a	ParHS_WS
4559.3020000000	1.0000000000	2279651	n/a	n/a	n/a	ExpHS_WS
4559.9680000000	1.0000000000	2279984	n/a	n/a	n/a	ParTO_WS
4560.1490000000	1.0000000000	2280074.5	n/a	n/a	n/a	ExpTO_WS
4560.4240000000	1.0000000000	2280212	n/a	n/a	n/a	ParHS_WS
4560.6060000000	1.0000000000	2280303	n/a	n/a	n/a	ExpHS_WS
4561.3180000000	1.0000000000	2280659	n/a	n/a	n/a	ParTO_WS
4561.4610000000	1.0000000000	2280730.5	n/a	n/a	n/a	ExpTO_WS
4561.7200000000	1.0000000000	2280860	n/a	n/a	n/a	ParHS_WS
4561.8980000000	1.0000000000	2280949	n/a	n/a	n/a	ExpHS_WS
4562.6620000000	1.0000000000	2281331	n/a	n/a	n/a	ParTO_WS
4562.7470000000	1.0000000000	2281373.5	n/a	n/a	n/a	ExpTO_WS
4563.0940000000	1.0000000000	2281547	n/a	n/a	n/a	ParHS_WS
4563.1900000000	1.0000000000	2281595	n/a	n/a	n/a	ExpHS_WS
4564.0240000000	1.0000000000	2282012	n/a	n/a	n/a	ExpTO_WS
4564.0270000000	1.0000000000	2282013.5	n/a	n/a	n/a	ParTO_WS
4564.4740000000	1.0000000000	2282237	n/a	n/a	n/a	ParHS_WS
4564.4800000000	1.0000000000	2282240	n/a	n/a	n/a	ExpHS_WS
4565.3290000000	1.0000000000	2282664.5	n/a	n/a	n/a	ExpTO_WS
4565.3760000000	1.0000000000	2282688	n/a	n/a	n/a	ParTO_WS
4565.7580000000	1.0000000000	2282879	n/a	n/a	n/a	ParHS_WS
4565.7680000000	1.0000000000	2282884	n/a	n/a	n/a	ExpHS_WS
4566.6360000000	1.0000000000	2283318	n/a	n/a	n/a	ParTO_WS
4566.7460000000	1.0000000000	2283373	n/a	n/a	n/a	ExpTO_WS
4567.0580000000	1.0000000000	2283529	n/a	n/a	n/a	ParHS_WS
4567.1000000000	1.0000000000	2283550	n/a	n/a	n/a	ExpHS_WS
4567.9780000000	1.0000000000	2283989	n/a	n/a	n/a	ExpTO_WS
4568.0160000000	1.0000000000	2284008	n/a	n/a	n/a	ParTO_WS
4568.4380000000	1.0000000000	2284219	n/a	n/a	n/a	ParHS_WS
4568.4540000000	1.0000000000	2284227	n/a	n/a	n/a	ExpHS_WS
4569.3320000000	1.0000000000	2284666	n/a	n/a	n/a	ExpTO_WS
4569.3900000000	1.0000000000	2284695	n/a	n/a	n/a	ParTO_WS
4569.7760000000	1.0000000000	2284888	n/a	n/a	n/a	ParHS_WS
4569.7960000000	1.0000000000	2284898	n/a	n/a	n/a	ExpHS_WS
4570.6140000000	1.0000000000	2285307	n/a	n/a	n/a	ParTO_WS
4570.6690000000	1.0000000000	2285334.5	n/a	n/a	n/a	ExpTO_WS
4571.0720000000	1.0000000000	2285536	n/a	n/a	n/a	ParHS_WS
4571.1240000000	1.0000000000	2285562	n/a	n/a	n/a	ExpHS_WS
4571.9650000000	1.0000000000	2285982.5	n/a	n/a	n/a	ParTO_WS
4572.0170000000	1.0000000000	2286008.5	n/a	n/a	n/a	ExpTO_WS
4572.3820000000	1.0000000000	2286191	n/a	n/a	n/a	ParHS_WS
4572.4720000000	1.0000000000	2286236	n/a	n/a	n/a	ExpHS_WS
4573.2890000000	1.0000000000	2286644.5	n/a	n/a	n/a	ParTO_WS
4573.3360000000	1.0000000000	2286668	n/a	n/a	n/a	ExpTO_WS
4573.7200000000	1.0000000000	2286860	n/a	n/a	n/a	ParHS_WS
4573.8100000000	1.0000000000	2286905	n/a	n/a	n/a	ExpHS_WS
4574.5970000000	1.0000000000	2287298.5	n/a	n/a	n/a	ParTO_WS
4574.6880000000	1.0000000000	2287344	n/a	n/a	n/a	ExpTO_WS
4575.0160000000	1.0000000000	2287508	n/a	n/a	n/a	ParHS_WS
4575.1660000000	1.0000000000	2287583	n/a	n/a	n/a	ExpHS_WS
4575.9650000000	1.0000000000	2287982.5	n/a	n/a	n/a	ParTO_WS
4576.0580000000	1.0000000000	2288029	n/a	n/a	n/a	ExpTO_WS
4576.4100000000	1.0000000000	2288205	n/a	n/a	n/a	ParHS_WS
4576.5160000000	1.0000000000	2288258	n/a	n/a	n/a	ExpHS_WS
4577.3700000000	1.0000000000	2288685	n/a	n/a	n/a	ParTO_WS
4577.4770000000	1.0000000000	2288738.5	n/a	n/a	n/a	ExpTO_WS
4577.7940000000	1.0000000000	2288897	n/a	n/a	n/a	ParHS_WS
4577.8320000000	1.0000000000	2288916	n/a	n/a	n/a	ExpHS_WS
4578.6820000000	1.0000000000	2289341	n/a	n/a	n/a	ParTO_WS
4578.6950000000	1.0000000000	2289347.5	n/a	n/a	n/a	ExpTO_WS
4579.0960000000	1.0000000000	2289548	n/a	n/a	n/a	ParHS_WS
4579.1540000000	1.0000000000	2289577	n/a	n/a	n/a	ExpHS_WS
4579.9970000000	1.0000000000	2289998.5	n/a	n/a	n/a	ParTO_WS
4580.0020000000	1.0000000000	2290001	n/a	n/a	n/a	ExpTO_WS
4580.4140000000	1.0000000000	2290207	n/a	n/a	n/a	ParHS_WS
4580.4540000000	1.0000000000	2290227	n/a	n/a	n/a	ExpHS_WS
4581.3050000000	1.0000000000	2290652.5	n/a	n/a	n/a	ParTO_WS
4581.3200000000	1.0000000000	2290660	n/a	n/a	n/a	ExpTO_WS
4581.7200000000	1.0000000000	2290860	n/a	n/a	n/a	ParHS_WS
4581.7900000000	1.0000000000	2290895	n/a	n/a	n/a	ExpHS_WS
4582.6330000000	1.0000000000	2291316.5	n/a	n/a	n/a	ParTO_WS
4582.6650000000	1.0000000000	2291332.5	n/a	n/a	n/a	ExpTO_WS
4583.0720000000	1.0000000000	2291536	n/a	n/a	n/a	ParHS_WS
4583.1140000000	1.0000000000	2291557	n/a	n/a	n/a	ExpHS_WS
4583.9820000000	1.0000000000	2291991	n/a	n/a	n/a	ParTO_WS
4583.9920000000	1.0000000000	2291996	n/a	n/a	n/a	ExpTO_WS
4584.3880000000	1.0000000000	2292194	n/a	n/a	n/a	ParHS_WS
4584.4620000000	1.0000000000	2292231	n/a	n/a	n/a	ExpHS_WS
4585.2800000000	1.0000000000	2292640	n/a	n/a	n/a	ParTO_WS
4585.4040000000	1.0000000000	2292702	n/a	n/a	n/a	ExpTO_WS
4585.7180000000	1.0000000000	2292859	n/a	n/a	n/a	ParHS_WS
4585.8860000000	1.0000000000	2292943	n/a	n/a	n/a	ExpHS_WS
4586.7600000000	1.0000000000	2293380	n/a	n/a	n/a	ParTO_WS
4586.7740000000	1.0000000000	2293387	n/a	n/a	n/a	ExpTO_WS
4587.0760000000	1.0000000000	2293538	n/a	n/a	n/a	ParHS_WS
4587.2460000000	1.0000000000	2293623	n/a	n/a	n/a	ExpHS_WS
4587.9860000000	1.0000000000	2293993	n/a	n/a	n/a	ParTO_WS
4588.1080000000	1.0000000000	2294054	n/a	n/a	n/a	ExpTO_WS
4588.4200000000	1.0000000000	2294210	n/a	n/a	n/a	ParHS_WS
4588.5560000000	1.0000000000	2294278	n/a	n/a	n/a	ExpHS_WS
4589.3400000000	1.0000000000	2294670	n/a	n/a	n/a	ParTO_WS
4589.4640000000	1.0000000000	2294732	n/a	n/a	n/a	ExpTO_WS
4589.7700000000	1.0000000000	2294885	n/a	n/a	n/a	ParHS_WS
4589.9220000000	1.0000000000	2294961	n/a	n/a	n/a	ExpHS_WS
4590.7330000000	1.0000000000	2295366.5	n/a	n/a	n/a	ParTO_WS
4590.7880000000	1.0000000000	2295394	n/a	n/a	n/a	ExpTO_WS
4591.1800000000	1.0000000000	2295590	n/a	n/a	n/a	ParHS_WS
4591.2360000000	1.0000000000	2295618	n/a	n/a	n/a	ExpHS_WS
4592.0400000000	1.0000000000	2296020	n/a	n/a	n/a	ParTO_WS
4592.0870000000	1.0000000000	2296043.5	n/a	n/a	n/a	ExpTO_WS
4592.4620000000	1.0000000000	2296231	n/a	n/a	n/a	ParHS_WS
4592.5360000000	1.0000000000	2296268	n/a	n/a	n/a	ExpHS_WS
4593.3750000000	1.0000000000	2296687.5	n/a	n/a	n/a	ExpTO_WS
4593.4040000000	1.0000000000	2296702	n/a	n/a	n/a	ParTO_WS
4593.8280000000	1.0000000000	2296914	n/a	n/a	n/a	ParHS_WS
4593.8300000000	1.0000000000	2296915	n/a	n/a	n/a	ExpHS_WS
4594.7700000000	1.0000000000	2297385	n/a	n/a	n/a	ParTO_WS
4594.8150000000	1.0000000000	2297407.5	n/a	n/a	n/a	ExpTO_WS
4595.1520000000	1.0000000000	2297576	n/a	n/a	n/a	ParHS_WS
4595.1680000000	1.0000000000	2297584	n/a	n/a	n/a	ExpHS_WS
4596.0140000000	1.0000000000	2298007	n/a	n/a	n/a	ExpTO_WS
4596.0420000000	1.0000000000	2298021	n/a	n/a	n/a	ParTO_WS
4596.4780000000	1.0000000000	2298239	n/a	n/a	n/a	ParHS_WS
4596.4840000000	1.0000000000	2298242	n/a	n/a	n/a	ExpHS_WS
4597.3280000000	1.0000000000	2298664	n/a	n/a	n/a	ExpTO_WS
4597.4020000000	1.0000000000	2298701	n/a	n/a	n/a	ParTO_WS
4597.7840000000	1.0000000000	2298892	n/a	n/a	n/a	ParHS_WS
4597.7880000000	1.0000000000	2298894	n/a	n/a	n/a	ExpHS_WS
4598.6420000000	1.0000000000	2299321	n/a	n/a	n/a	ExpTO_WS
4598.6570000000	1.0000000000	2299328.5	n/a	n/a	n/a	ParTO_WS
4599.0780000000	1.0000000000	2299539	n/a	n/a	n/a	ParHS_WS
4599.1060000000	1.0000000000	2299553	n/a	n/a	n/a	ExpHS_WS
4599.9800000000	1.0000000000	2299990	n/a	n/a	n/a	ParTO_WS
4599.9900000000	1.0000000000	2299995	n/a	n/a	n/a	ExpTO_WS
4600.4020000000	1.0000000000	2300201	n/a	n/a	n/a	ParHS_WS
4600.4460000000	1.0000000000	2300223	n/a	n/a	n/a	ExpHS_WS
4601.3140000000	1.0000000000	2300657	n/a	n/a	n/a	ExpTO_WS
4601.3200000000	1.0000000000	2300660	n/a	n/a	n/a	ParTO_WS
4601.7360000000	1.0000000000	2300868	n/a	n/a	n/a	ParHS_WS
4601.8000000000	1.0000000000	2300900	n/a	n/a	n/a	ExpHS_WS
4602.6410000000	1.0000000000	2301320.5	n/a	n/a	n/a	ParTO_WS
4602.6770000000	1.0000000000	2301338.5	n/a	n/a	n/a	ExpTO_WS
4603.0720000000	1.0000000000	2301536	n/a	n/a	n/a	ParHS_WS
4603.1440000000	1.0000000000	2301572	n/a	n/a	n/a	ExpHS_WS
4604.0400000000	1.0000000000	2302020	n/a	n/a	n/a	ParTO_WS
4604.0640000000	1.0000000000	2302032	n/a	n/a	n/a	ExpTO_WS
4604.3180000000	1.0000000000	2302159	n/a	n/a	n/a	ExpHS_WS
4604.4380000000	1.0000000000	2302219	n/a	n/a	n/a	ParHS_WS
4605.1920000000	1.0000000000	2302596	n/a	n/a	n/a	ExpTO_WS
4605.3300000000	1.0000000000	2302665	n/a	n/a	n/a	ParTO_WS
4605.6460000000	1.0000000000	2302823	n/a	n/a	n/a	ExpHS_WS
4605.6940000000	1.0000000000	2302847	n/a	n/a	n/a	ParHS_WS
4606.4670000000	1.0000000000	2303233.5	n/a	n/a	n/a	ExpTO_WS
4606.5040000000	1.0000000000	2303252	n/a	n/a	n/a	ParTO_WS
4606.9080000000	1.0000000000	2303454	n/a	n/a	n/a	ParHS_WS
4606.9280000000	1.0000000000	2303464	n/a	n/a	n/a	ExpHS_WS
4607.7410000000	1.0000000000	2303870.5	n/a	n/a	n/a	ParTO_WS
4607.7910000000	1.0000000000	2303895.5	n/a	n/a	n/a	ExpTO_WS
4608.1780000000	1.0000000000	2304089	n/a	n/a	n/a	ParHS_WS
4608.2480000000	1.0000000000	2304124	n/a	n/a	n/a	ExpHS_WS
4609.0580000000	1.0000000000	2304529	n/a	n/a	n/a	ExpTO_WS
4609.0660000000	1.0000000000	2304533	n/a	n/a	n/a	ParTO_WS
4609.5000000000	1.0000000000	2304750	n/a	n/a	n/a	ParHS_WS
4609.5280000000	1.0000000000	2304764	n/a	n/a	n/a	ExpHS_WS
4610.3630000000	1.0000000000	2305181.5	n/a	n/a	n/a	ExpTO_WS
4610.4070000000	1.0000000000	2305203.5	n/a	n/a	n/a	ParTO_WS
4610.8160000000	1.0000000000	2305408	n/a	n/a	n/a	ParHS_WS
4610.8280000000	1.0000000000	2305414	n/a	n/a	n/a	ExpHS_WS
4611.6550000000	1.0000000000	2305827.5	n/a	n/a	n/a	ExpTO_WS
4611.6920000000	1.0000000000	2305846	n/a	n/a	n/a	ParTO_WS
4612.1080000000	1.0000000000	2306054	n/a	n/a	n/a	ExpHS_WS
4612.1200000000	1.0000000000	2306060	n/a	n/a	n/a	ParHS_WS
4612.9630000000	1.0000000000	2306481.5	n/a	n/a	n/a	ExpTO_WS
4612.9680000000	1.0000000000	2306484	n/a	n/a	n/a	ParTO_WS
4613.3860000000	1.0000000000	2306693	n/a	n/a	n/a	ParHS_WS
4613.4120000000	1.0000000000	2306706	n/a	n/a	n/a	ExpHS_WS
4614.2610000000	1.0000000000	2307130.5	n/a	n/a	n/a	ExpTO_WS
4614.2820000000	1.0000000000	2307141	n/a	n/a	n/a	ParTO_WS
4614.7020000000	1.0000000000	2307351	n/a	n/a	n/a	ParHS_WS
4614.7140000000	1.0000000000	2307357	n/a	n/a	n/a	ExpHS_WS
4615.5620000000	1.0000000000	2307781	n/a	n/a	n/a	ParTO_WS
4615.5690000000	1.0000000000	2307784.5	n/a	n/a	n/a	ExpTO_WS
4615.9880000000	1.0000000000	2307994	n/a	n/a	n/a	ParHS_WS
4616.0280000000	1.0000000000	2308014	n/a	n/a	n/a	ExpHS_WS
4616.8470000000	1.0000000000	2308423.5	n/a	n/a	n/a	ParTO_WS
4616.8780000000	1.0000000000	2308439	n/a	n/a	n/a	ExpTO_WS
4617.2560000000	1.0000000000	2308628	n/a	n/a	n/a	ParHS_WS
4617.3360000000	1.0000000000	2308668	n/a	n/a	n/a	ExpHS_WS
4618.1570000000	1.0000000000	2309078.5	n/a	n/a	n/a	ParTO_WS
4618.1640000000	1.0000000000	2309082	n/a	n/a	n/a	ExpTO_WS
4618.5780000000	1.0000000000	2309289	n/a	n/a	n/a	ParHS_WS
4618.6060000000	1.0000000000	2309303	n/a	n/a	n/a	ExpHS_WS
4619.4560000000	1.0000000000	2309728	n/a	n/a	n/a	ExpTO_WS
4619.4640000000	1.0000000000	2309732	n/a	n/a	n/a	ParTO_WS
4619.8840000000	1.0000000000	2309942	n/a	n/a	n/a	ParHS_WS
4619.9200000000	1.0000000000	2309960	n/a	n/a	n/a	ExpHS_WS
4620.7520000000	1.0000000000	2310376	n/a	n/a	n/a	ExpTO_WS
4620.7570000000	1.0000000000	2310378.5	n/a	n/a	n/a	ParTO_WS
4621.1640000000	1.0000000000	2310582	n/a	n/a	n/a	ParHS_WS
4621.2040000000	1.0000000000	2310602	n/a	n/a	n/a	ExpHS_WS
4622.0180000000	1.0000000000	2311009	n/a	n/a	n/a	ExpTO_WS
