onset	duration	sample	trial_type	response_time	stim_file	value
4102.9700000000	1.0000000000	2051485	n/a	n/a	n/a	ExpTO_WN
4103.0400000000	1.0000000000	2051520	n/a	n/a	n/a	ParTO_WN
4103.4120000000	1.0000000000	2051706	n/a	n/a	n/a	ParHS_WN
4103.4500000000	1.0000000000	2051725	n/a	n/a	n/a	ExpHS_WN
4104.2170000000	1.0000000000	2052108.5	n/a	n/a	n/a	ParTO_WN
4104.3810000000	1.0000000000	2052190.5	n/a	n/a	n/a	ExpTO_WN
4104.5960000000	1.0000000000	2052298	n/a	n/a	n/a	ParHS_WN
4104.8660000000	1.0000000000	2052433	n/a	n/a	n/a	ExpHS_WN
4105.3600000000	1.0000000000	2052680	n/a	n/a	n/a	ParTO_WN
4105.7500000000	1.0000000000	2052875	n/a	n/a	n/a	ParHS_WN
4105.8590000000	1.0000000000	2052929.5	n/a	n/a	n/a	ExpTO_WN
4106.3140000000	1.0000000000	2053157	n/a	n/a	n/a	ExpHS_WN
4106.5710000000	1.0000000000	2053285.5	n/a	n/a	n/a	ParTO_WN
4106.9500000000	1.0000000000	2053475	n/a	n/a	n/a	ParHS_WN
4107.1680000000	1.0000000000	2053584	n/a	n/a	n/a	ExpTO_WN
4107.6280000000	1.0000000000	2053814	n/a	n/a	n/a	ExpHS_WN
4107.7470000000	1.0000000000	2053873.5	n/a	n/a	n/a	ParTO_WN
4108.1380000000	1.0000000000	2054069	n/a	n/a	n/a	ParHS_WN
4108.4650000000	1.0000000000	2054232.5	n/a	n/a	n/a	ExpTO_WN
4108.8980000000	1.0000000000	2054449	n/a	n/a	n/a	ExpHS_WN
4108.9160000000	1.0000000000	2054458	n/a	n/a	n/a	ParTO_WN
4109.3000000000	1.0000000000	2054650	n/a	n/a	n/a	ParHS_WN
4109.7490000000	1.0000000000	2054874.5	n/a	n/a	n/a	ExpTO_WN
4110.0940000000	1.0000000000	2055047	n/a	n/a	n/a	ParTO_WN
4110.1840000000	1.0000000000	2055092	n/a	n/a	n/a	ExpHS_WN
4110.4780000000	1.0000000000	2055239	n/a	n/a	n/a	ParHS_WN
4111.0240000000	1.0000000000	2055512	n/a	n/a	n/a	ExpTO_WN
4111.3220000000	1.0000000000	2055661	n/a	n/a	n/a	ParTO_WN
4111.4740000000	1.0000000000	2055737	n/a	n/a	n/a	ExpHS_WN
4111.7260000000	1.0000000000	2055863	n/a	n/a	n/a	ParHS_WN
4112.3530000000	1.0000000000	2056176.5	n/a	n/a	n/a	ExpTO_WN
4112.5450000000	1.0000000000	2056272.5	n/a	n/a	n/a	ParTO_WN
4112.7880000000	1.0000000000	2056394	n/a	n/a	n/a	ExpHS_WN
4112.9520000000	1.0000000000	2056476	n/a	n/a	n/a	ParHS_WN
4113.6570000000	1.0000000000	2056828.5	n/a	n/a	n/a	ExpTO_WN
4113.7190000000	1.0000000000	2056859.5	n/a	n/a	n/a	ParTO_WN
4114.0880000000	1.0000000000	2057044	n/a	n/a	n/a	ExpHS_WN
4114.0980000000	1.0000000000	2057049	n/a	n/a	n/a	ParHS_WN
4114.9220000000	1.0000000000	2057461	n/a	n/a	n/a	ParTO_WN
4114.9430000000	1.0000000000	2057471.5	n/a	n/a	n/a	ExpTO_WN
4115.3040000000	1.0000000000	2057652	n/a	n/a	n/a	ParHS_WN
4115.3740000000	1.0000000000	2057687	n/a	n/a	n/a	ExpHS_WN
4116.1580000000	1.0000000000	2058079	n/a	n/a	n/a	ParTO_WN
4116.2680000000	1.0000000000	2058134	n/a	n/a	n/a	ExpTO_WN
4116.5540000000	1.0000000000	2058277	n/a	n/a	n/a	ParHS_WN
4116.7120000000	1.0000000000	2058356	n/a	n/a	n/a	ExpHS_WN
4117.4090000000	1.0000000000	2058704.5	n/a	n/a	n/a	ParTO_WN
4117.5820000000	1.0000000000	2058791	n/a	n/a	n/a	ExpTO_WN
4117.8160000000	1.0000000000	2058908	n/a	n/a	n/a	ParHS_WN
4118.0300000000	1.0000000000	2059015	n/a	n/a	n/a	ExpHS_WN
4118.6380000000	1.0000000000	2059319	n/a	n/a	n/a	ParTO_WN
4118.8950000000	1.0000000000	2059447.5	n/a	n/a	n/a	ExpTO_WN
4119.0320000000	1.0000000000	2059516	n/a	n/a	n/a	ParHS_WN
4119.3440000000	1.0000000000	2059672	n/a	n/a	n/a	ExpHS_WN
4119.8490000000	1.0000000000	2059924.5	n/a	n/a	n/a	ParTO_WN
4120.2070000000	1.0000000000	2060103.5	n/a	n/a	n/a	ExpTO_WN
4120.2600000000	1.0000000000	2060130	n/a	n/a	n/a	ParHS_WN
4120.6320000000	1.0000000000	2060316	n/a	n/a	n/a	ExpHS_WN
4121.0970000000	1.0000000000	2060548.5	n/a	n/a	n/a	ParTO_WN
4121.4900000000	1.0000000000	2060745	n/a	n/a	n/a	ParHS_WN
4121.5110000000	1.0000000000	2060755.5	n/a	n/a	n/a	ExpTO_WN
4121.9440000000	1.0000000000	2060972	n/a	n/a	n/a	ExpHS_WN
4122.3030000000	1.0000000000	2061151.5	n/a	n/a	n/a	ParTO_WN
4122.6980000000	1.0000000000	2061349	n/a	n/a	n/a	ParHS_WN
4122.7960000000	1.0000000000	2061398	n/a	n/a	n/a	ExpTO_WN
4123.2200000000	1.0000000000	2061610	n/a	n/a	n/a	ExpHS_WN
4123.5070000000	1.0000000000	2061753.5	n/a	n/a	n/a	ParTO_WN
4123.8900000000	1.0000000000	2061945	n/a	n/a	n/a	ParHS_WN
4124.0380000000	1.0000000000	2062019	n/a	n/a	n/a	ExpTO_WN
4124.4740000000	1.0000000000	2062237	n/a	n/a	n/a	ExpHS_WN
4124.7220000000	1.0000000000	2062361	n/a	n/a	n/a	ParTO_WN
4125.1240000000	1.0000000000	2062562	n/a	n/a	n/a	ParHS_WN
4125.3020000000	1.0000000000	2062651	n/a	n/a	n/a	ExpTO_WN
4125.7480000000	1.0000000000	2062874	n/a	n/a	n/a	ExpHS_WN
4125.9100000000	1.0000000000	2062955	n/a	n/a	n/a	ParTO_WN
4126.3000000000	1.0000000000	2063150	n/a	n/a	n/a	ParHS_WN
4126.5830000000	1.0000000000	2063291.5	n/a	n/a	n/a	ExpTO_WN
4127.0240000000	1.0000000000	2063512	n/a	n/a	n/a	ExpHS_WN
4127.0980000000	1.0000000000	2063549	n/a	n/a	n/a	ParTO_WN
4127.4920000000	1.0000000000	2063746	n/a	n/a	n/a	ParHS_WN
4127.8550000000	1.0000000000	2063927.5	n/a	n/a	n/a	ExpTO_WN
4128.2980000000	1.0000000000	2064149	n/a	n/a	n/a	ExpHS_WN
4128.3160000000	1.0000000000	2064158	n/a	n/a	n/a	ParTO_WN
4128.6960000000	1.0000000000	2064348	n/a	n/a	n/a	ParHS_WN
4129.1560000000	1.0000000000	2064578	n/a	n/a	n/a	ExpTO_WN
4129.4720000000	1.0000000000	2064736	n/a	n/a	n/a	ParTO_WN
4129.5920000000	1.0000000000	2064796	n/a	n/a	n/a	ExpHS_WN
4129.8480000000	1.0000000000	2064924	n/a	n/a	n/a	ParHS_WN
4130.5000000000	1.0000000000	2065250	n/a	n/a	n/a	ExpTO_WN
4130.6100000000	1.0000000000	2065305	n/a	n/a	n/a	ParTO_WN
4130.9580000000	1.0000000000	2065479	n/a	n/a	n/a	ExpHS_WN
4130.9980000000	1.0000000000	2065499	n/a	n/a	n/a	ParHS_WN
4131.7990000000	1.0000000000	2065899.5	n/a	n/a	n/a	ParTO_WN
4131.8380000000	1.0000000000	2065919	n/a	n/a	n/a	ExpTO_WN
4132.1900000000	1.0000000000	2066095	n/a	n/a	n/a	ParHS_WN
4132.2800000000	1.0000000000	2066140	n/a	n/a	n/a	ExpHS_WN
4133.0010000000	1.0000000000	2066500.5	n/a	n/a	n/a	ParTO_WN
4133.1570000000	1.0000000000	2066578.5	n/a	n/a	n/a	ExpTO_WN
4133.3860000000	1.0000000000	2066693	n/a	n/a	n/a	ParHS_WN
4133.5960000000	1.0000000000	2066798	n/a	n/a	n/a	ExpHS_WN
4134.1520000000	1.0000000000	2067076	n/a	n/a	n/a	ParTO_WN
4134.4750000000	1.0000000000	2067237.5	n/a	n/a	n/a	ExpTO_WN
4134.5360000000	1.0000000000	2067268	n/a	n/a	n/a	ParHS_WN
4134.9120000000	1.0000000000	2067456	n/a	n/a	n/a	ExpHS_WN
4135.3300000000	1.0000000000	2067665	n/a	n/a	n/a	ParTO_WN
4135.7080000000	1.0000000000	2067854	n/a	n/a	n/a	ParHS_WN
4135.7850000000	1.0000000000	2067892.5	n/a	n/a	n/a	ExpTO_WN
4136.2300000000	1.0000000000	2068115	n/a	n/a	n/a	ExpHS_WN
4136.5590000000	1.0000000000	2068279.5	n/a	n/a	n/a	ParTO_WN
4136.9560000000	1.0000000000	2068478	n/a	n/a	n/a	ParHS_WN
4137.1020000000	1.0000000000	2068551	n/a	n/a	n/a	ExpTO_WN
4137.5460000000	1.0000000000	2068773	n/a	n/a	n/a	ExpHS_WN
4137.7760000000	1.0000000000	2068888	n/a	n/a	n/a	ParTO_WN
4138.1800000000	1.0000000000	2069090	n/a	n/a	n/a	ParHS_WN
4138.4290000000	1.0000000000	2069214.5	n/a	n/a	n/a	ExpTO_WN
4138.8800000000	1.0000000000	2069440	n/a	n/a	n/a	ExpHS_WN
4139.0100000000	1.0000000000	2069505	n/a	n/a	n/a	ParTO_WN
4139.3980000000	1.0000000000	2069699	n/a	n/a	n/a	ParHS_WN
4139.6980000000	1.0000000000	2069849	n/a	n/a	n/a	ExpTO_WN
4140.1620000000	1.0000000000	2070081	n/a	n/a	n/a	ExpHS_WN
4140.2640000000	1.0000000000	2070132	n/a	n/a	n/a	ParTO_WN
4140.6680000000	1.0000000000	2070334	n/a	n/a	n/a	ParHS_WN
4141.0440000000	1.0000000000	2070522	n/a	n/a	n/a	ExpTO_WN
4141.4900000000	1.0000000000	2070745	n/a	n/a	n/a	ExpHS_WN
4141.5680000000	1.0000000000	2070784	n/a	n/a	n/a	ParTO_WN
4141.9960000000	1.0000000000	2070998	n/a	n/a	n/a	ParHS_WN
4142.3630000000	1.0000000000	2071181.5	n/a	n/a	n/a	ExpTO_WN
4142.8180000000	1.0000000000	2071409	n/a	n/a	n/a	ExpHS_WN
4142.9140000000	1.0000000000	2071457	n/a	n/a	n/a	ParTO_WN
4143.3260000000	1.0000000000	2071663	n/a	n/a	n/a	ParHS_WN
4143.6720000000	1.0000000000	2071836	n/a	n/a	n/a	ExpTO_WN
4144.1080000000	1.0000000000	2072054	n/a	n/a	n/a	ExpHS_WN
4144.2000000000	1.0000000000	2072100	n/a	n/a	n/a	ParTO_WN
4144.6140000000	1.0000000000	2072307	n/a	n/a	n/a	ParHS_WN
4145.0030000000	1.0000000000	2072501.5	n/a	n/a	n/a	ExpTO_WN
4145.4420000000	1.0000000000	2072721	n/a	n/a	n/a	ExpHS_WN
4145.4790000000	1.0000000000	2072739.5	n/a	n/a	n/a	ParTO_WN
4145.8920000000	1.0000000000	2072946	n/a	n/a	n/a	ParHS_WN
4146.3190000000	1.0000000000	2073159.5	n/a	n/a	n/a	ExpTO_WN
4146.7500000000	1.0000000000	2073375	n/a	n/a	n/a	ParTO_WN
4146.8000000000	1.0000000000	2073400	n/a	n/a	n/a	ExpHS_WN
4147.1500000000	1.0000000000	2073575	n/a	n/a	n/a	ParHS_WN
4147.6560000000	1.0000000000	2073828	n/a	n/a	n/a	ExpTO_WN
4147.9550000000	1.0000000000	2073977.5	n/a	n/a	n/a	ParTO_WN
4148.0920000000	1.0000000000	2074046	n/a	n/a	n/a	ExpHS_WN
4148.3500000000	1.0000000000	2074175	n/a	n/a	n/a	ParHS_WN
4148.9770000000	1.0000000000	2074488.5	n/a	n/a	n/a	ExpTO_WN
4149.2060000000	1.0000000000	2074603	n/a	n/a	n/a	ParTO_WN
4149.4300000000	1.0000000000	2074715	n/a	n/a	n/a	ExpHS_WN
4149.5840000000	1.0000000000	2074792	n/a	n/a	n/a	ParHS_WN
4150.3060000000	1.0000000000	2075153	n/a	n/a	n/a	ExpTO_WN
4150.4170000000	1.0000000000	2075208.5	n/a	n/a	n/a	ParTO_WN
4150.7340000000	1.0000000000	2075367	n/a	n/a	n/a	ExpHS_WN
4150.7900000000	1.0000000000	2075395	n/a	n/a	n/a	ParHS_WN
4151.5620000000	1.0000000000	2075781	n/a	n/a	n/a	ParTO_WN
4151.6320000000	1.0000000000	2075816	n/a	n/a	n/a	ExpTO_WN
4151.9440000000	1.0000000000	2075972	n/a	n/a	n/a	ParHS_WN
4152.0840000000	1.0000000000	2076042	n/a	n/a	n/a	ExpHS_WN
4152.7280000000	1.0000000000	2076364	n/a	n/a	n/a	ParTO_WN
4152.9550000000	1.0000000000	2076477.5	n/a	n/a	n/a	ExpTO_WN
4153.1080000000	1.0000000000	2076554	n/a	n/a	n/a	ParHS_WN
4153.3900000000	1.0000000000	2076695	n/a	n/a	n/a	ExpHS_WN
4153.9730000000	1.0000000000	2076986.5	n/a	n/a	n/a	ParTO_WN
4154.2710000000	1.0000000000	2077135.5	n/a	n/a	n/a	ExpTO_WN
4154.3700000000	1.0000000000	2077185	n/a	n/a	n/a	ParHS_WN
4154.7380000000	1.0000000000	2077369	n/a	n/a	n/a	ExpHS_WN
4155.2210000000	1.0000000000	2077610.5	n/a	n/a	n/a	ParTO_WN
4155.6080000000	1.0000000000	2077804	n/a	n/a	n/a	ParHS_WN
4155.6240000000	1.0000000000	2077812	n/a	n/a	n/a	ExpTO_WN
4156.0740000000	1.0000000000	2078037	n/a	n/a	n/a	ExpHS_WN
4156.4810000000	1.0000000000	2078240.5	n/a	n/a	n/a	ParTO_WN
4156.8700000000	1.0000000000	2078435	n/a	n/a	n/a	ParHS_WN
4156.9780000000	1.0000000000	2078489	n/a	n/a	n/a	ExpTO_WN
4157.4380000000	1.0000000000	2078719	n/a	n/a	n/a	ExpHS_WN
4157.7130000000	1.0000000000	2078856.5	n/a	n/a	n/a	ParTO_WN
4158.1120000000	1.0000000000	2079056	n/a	n/a	n/a	ParHS_WN
4158.3240000000	1.0000000000	2079162	n/a	n/a	n/a	ExpTO_WN
4158.7680000000	1.0000000000	2079384	n/a	n/a	n/a	ExpHS_WN
4158.9320000000	1.0000000000	2079466	n/a	n/a	n/a	ParTO_WN
4159.3360000000	1.0000000000	2079668	n/a	n/a	n/a	ParHS_WN
4159.6300000000	1.0000000000	2079815	n/a	n/a	n/a	ExpTO_WN
4160.1280000000	1.0000000000	2080064	n/a	n/a	n/a	ExpHS_WN
4160.2170000000	1.0000000000	2080108.5	n/a	n/a	n/a	ParTO_WN
4160.6180000000	1.0000000000	2080309	n/a	n/a	n/a	ParHS_WN
4161.0160000000	1.0000000000	2080508	n/a	n/a	n/a	ExpTO_WN
4161.4580000000	1.0000000000	2080729	n/a	n/a	n/a	ParTO_WN
4161.4660000000	1.0000000000	2080733	n/a	n/a	n/a	ExpHS_WN
4161.8520000000	1.0000000000	2080926	n/a	n/a	n/a	ParHS_WN
4162.3630000000	1.0000000000	2081181.5	n/a	n/a	n/a	ExpTO_WN
4162.7170000000	1.0000000000	2081358.5	n/a	n/a	n/a	ParTO_WN
4162.8060000000	1.0000000000	2081403	n/a	n/a	n/a	ExpHS_WN
4163.1080000000	1.0000000000	2081554	n/a	n/a	n/a	ParHS_WN
4163.7090000000	1.0000000000	2081854.5	n/a	n/a	n/a	ExpTO_WN
4163.9400000000	1.0000000000	2081970	n/a	n/a	n/a	ParTO_WN
4164.1520000000	1.0000000000	2082076	n/a	n/a	n/a	ExpHS_WN
4164.3220000000	1.0000000000	2082161	n/a	n/a	n/a	ParHS_WN
4165.0660000000	1.0000000000	2082533	n/a	n/a	n/a	ExpTO_WN
4165.1630000000	1.0000000000	2082581.5	n/a	n/a	n/a	ParTO_WN
4165.5220000000	1.0000000000	2082761	n/a	n/a	n/a	ExpHS_WN
4165.5720000000	1.0000000000	2082786	n/a	n/a	n/a	ParHS_WN
4166.3960000000	1.0000000000	2083198	n/a	n/a	n/a	ExpTO_WN
4166.4210000000	1.0000000000	2083210.5	n/a	n/a	n/a	ParTO_WN
4166.8140000000	1.0000000000	2083407	n/a	n/a	n/a	ParHS_WN
4166.8480000000	1.0000000000	2083424	n/a	n/a	n/a	ExpHS_WN
4167.6840000000	1.0000000000	2083842	n/a	n/a	n/a	ParTO_WN
4167.8340000000	1.0000000000	2083917	n/a	n/a	n/a	ExpTO_WN
4168.0620000000	1.0000000000	2084031	n/a	n/a	n/a	ParHS_WN
4168.1740000000	1.0000000000	2084087	n/a	n/a	n/a	ExpHS_WN
4168.9300000000	1.0000000000	2084465	n/a	n/a	n/a	ParTO_WN
4169.0470000000	1.0000000000	2084523.5	n/a	n/a	n/a	ExpTO_WN
4169.3240000000	1.0000000000	2084662	n/a	n/a	n/a	ParHS_WN
4169.5040000000	1.0000000000	2084752	n/a	n/a	n/a	ExpHS_WN
4170.1770000000	1.0000000000	2085088.5	n/a	n/a	n/a	ParTO_WN
4170.4080000000	1.0000000000	2085204	n/a	n/a	n/a	ExpTO_WN
4170.5680000000	1.0000000000	2085284	n/a	n/a	n/a	ParHS_WN
4170.9240000000	1.0000000000	2085462	n/a	n/a	n/a	ExpHS_WN
4171.4570000000	1.0000000000	2085728.5	n/a	n/a	n/a	ParTO_WN
4171.8110000000	1.0000000000	2085905.5	n/a	n/a	n/a	ExpTO_WN
4171.8580000000	1.0000000000	2085929	n/a	n/a	n/a	ParHS_WN
4172.2900000000	1.0000000000	2086145	n/a	n/a	n/a	ExpHS_WN
4172.6980000000	1.0000000000	2086349	n/a	n/a	n/a	ParTO_WN
4173.0840000000	1.0000000000	2086542	n/a	n/a	n/a	ParHS_WN
4173.2080000000	1.0000000000	2086604	n/a	n/a	n/a	ExpTO_WN
4173.6520000000	1.0000000000	2086826	n/a	n/a	n/a	ExpHS_WN
4173.9600000000	1.0000000000	2086980	n/a	n/a	n/a	ParTO_WN
4174.3580000000	1.0000000000	2087179	n/a	n/a	n/a	ParHS_WN
4174.5260000000	1.0000000000	2087263	n/a	n/a	n/a	ExpTO_WN
4174.9820000000	1.0000000000	2087491	n/a	n/a	n/a	ExpHS_WN
4175.1950000000	1.0000000000	2087597.5	n/a	n/a	n/a	ParTO_WN
4175.5840000000	1.0000000000	2087792	n/a	n/a	n/a	ParHS_WN
4175.8260000000	1.0000000000	2087913	n/a	n/a	n/a	ExpTO_WN
4176.2780000000	1.0000000000	2088139	n/a	n/a	n/a	ExpHS_WN
4176.4760000000	1.0000000000	2088238	n/a	n/a	n/a	ParTO_WN
4176.8900000000	1.0000000000	2088445	n/a	n/a	n/a	ParHS_WN
4177.1560000000	1.0000000000	2088578	n/a	n/a	n/a	ExpTO_WN
4177.6020000000	1.0000000000	2088801	n/a	n/a	n/a	ExpHS_WN
4177.7600000000	1.0000000000	2088880	n/a	n/a	n/a	ParTO_WN
4178.1520000000	1.0000000000	2089076	n/a	n/a	n/a	ParHS_WN
4178.4300000000	1.0000000000	2089215	n/a	n/a	n/a	ExpTO_WN
4178.9120000000	1.0000000000	2089456	n/a	n/a	n/a	ExpHS_WN
4179.0400000000	1.0000000000	2089520	n/a	n/a	n/a	ParTO_WN
4179.4620000000	1.0000000000	2089731	n/a	n/a	n/a	ParHS_WN
4179.7720000000	1.0000000000	2089886	n/a	n/a	n/a	ExpTO_WN
4180.2320000000	1.0000000000	2090116	n/a	n/a	n/a	ExpHS_WN
4180.3680000000	1.0000000000	2090184	n/a	n/a	n/a	ParTO_WN
4180.7780000000	1.0000000000	2090389	n/a	n/a	n/a	ParHS_WN
4181.0790000000	1.0000000000	2090539.5	n/a	n/a	n/a	ExpTO_WN
4181.5440000000	1.0000000000	2090772	n/a	n/a	n/a	ExpHS_WN
4181.6690000000	1.0000000000	2090834.5	n/a	n/a	n/a	ParTO_WN
4182.1040000000	1.0000000000	2091052	n/a	n/a	n/a	ParHS_WN
4182.3950000000	1.0000000000	2091197.5	n/a	n/a	n/a	ExpTO_WN
4182.8620000000	1.0000000000	2091431	n/a	n/a	n/a	ExpHS_WN
4183.0090000000	1.0000000000	2091504.5	n/a	n/a	n/a	ParTO_WN
4183.4240000000	1.0000000000	2091712	n/a	n/a	n/a	ParHS_WN
4183.7240000000	1.0000000000	2091862	n/a	n/a	n/a	ExpTO_WN
4184.1760000000	1.0000000000	2092088	n/a	n/a	n/a	ExpHS_WN
4184.2940000000	1.0000000000	2092147	n/a	n/a	n/a	ParTO_WN
4184.7240000000	1.0000000000	2092362	n/a	n/a	n/a	ParHS_WN
4185.0460000000	1.0000000000	2092523	n/a	n/a	n/a	ExpTO_WN
4185.4980000000	1.0000000000	2092749	n/a	n/a	n/a	ExpHS_WN
4185.5930000000	1.0000000000	2092796.5	n/a	n/a	n/a	ParTO_WN
4186.0340000000	1.0000000000	2093017	n/a	n/a	n/a	ParHS_WN
4186.3590000000	1.0000000000	2093179.5	n/a	n/a	n/a	ExpTO_WN
4186.7920000000	1.0000000000	2093396	n/a	n/a	n/a	ExpHS_WN
4186.9040000000	1.0000000000	2093452	n/a	n/a	n/a	ParTO_WN
4187.3060000000	1.0000000000	2093653	n/a	n/a	n/a	ParHS_WN
4187.6280000000	1.0000000000	2093814	n/a	n/a	n/a	ExpTO_WN
4188.1080000000	1.0000000000	2094054	n/a	n/a	n/a	ExpHS_WN
4188.1780000000	1.0000000000	2094089	n/a	n/a	n/a	ParTO_WN
4188.5740000000	1.0000000000	2094287	n/a	n/a	n/a	ParHS_WN
4188.9880000000	1.0000000000	2094494	n/a	n/a	n/a	ExpTO_WN
4189.4530000000	1.0000000000	2094726.5	n/a	n/a	n/a	ParTO_WN
4189.4700000000	1.0000000000	2094735	n/a	n/a	n/a	ExpHS_WN
4189.8720000000	1.0000000000	2094936	n/a	n/a	n/a	ParHS_WN
4190.3390000000	1.0000000000	2095169.5	n/a	n/a	n/a	ExpTO_WN
4190.7890000000	1.0000000000	2095394.5	n/a	n/a	n/a	ParTO_WN
4190.8080000000	1.0000000000	2095404	n/a	n/a	n/a	ExpHS_WN
4191.2180000000	1.0000000000	2095609	n/a	n/a	n/a	ParHS_WN
4191.6720000000	1.0000000000	2095836	n/a	n/a	n/a	ExpTO_WN
4192.0800000000	1.0000000000	2096040	n/a	n/a	n/a	ParTO_WN
4192.1380000000	1.0000000000	2096069	n/a	n/a	n/a	ExpHS_WN
4192.4960000000	1.0000000000	2096248	n/a	n/a	n/a	ParHS_WN
4193.0080000000	1.0000000000	2096504	n/a	n/a	n/a	ExpTO_WN
4193.3000000000	1.0000000000	2096650	n/a	n/a	n/a	ParTO_WN
4193.4980000000	1.0000000000	2096749	n/a	n/a	n/a	ExpHS_WN
4193.6960000000	1.0000000000	2096848	n/a	n/a	n/a	ParHS_WN
4194.3690000000	1.0000000000	2097184.5	n/a	n/a	n/a	ExpTO_WN
4194.5190000000	1.0000000000	2097259.5	n/a	n/a	n/a	ParTO_WN
4194.8600000000	1.0000000000	2097430	n/a	n/a	n/a	ExpHS_WN
4194.8920000000	1.0000000000	2097446	n/a	n/a	n/a	ParHS_WN
4195.7160000000	1.0000000000	2097858	n/a	n/a	n/a	ParTO_WN
4195.8870000000	1.0000000000	2097943.5	n/a	n/a	n/a	ExpTO_WN
4196.1080000000	1.0000000000	2098054	n/a	n/a	n/a	ParHS_WN
4196.2480000000	1.0000000000	2098124	n/a	n/a	n/a	ExpHS_WN
4196.9420000000	1.0000000000	2098471	n/a	n/a	n/a	ParTO_WN
4197.1130000000	1.0000000000	2098556.5	n/a	n/a	n/a	ExpTO_WN
4197.3220000000	1.0000000000	2098661	n/a	n/a	n/a	ParHS_WN
4197.5840000000	1.0000000000	2098792	n/a	n/a	n/a	ExpHS_WN
4198.1610000000	1.0000000000	2099080.5	n/a	n/a	n/a	ParTO_WN
4198.4990000000	1.0000000000	2099249.5	n/a	n/a	n/a	ExpTO_WN
4198.5540000000	1.0000000000	2099277	n/a	n/a	n/a	ParHS_WN
4198.9880000000	1.0000000000	2099494	n/a	n/a	n/a	ExpHS_WN
4199.3560000000	1.0000000000	2099678	n/a	n/a	n/a	ParTO_WN
4199.7240000000	1.0000000000	2099862	n/a	n/a	n/a	ParHS_WN
4199.8740000000	1.0000000000	2099937	n/a	n/a	n/a	ExpTO_WN
4200.3220000000	1.0000000000	2100161	n/a	n/a	n/a	ExpHS_WN
4200.4860000000	1.0000000000	2100243	n/a	n/a	n/a	ParTO_WN
4200.8700000000	1.0000000000	2100435	n/a	n/a	n/a	ParHS_WN
4201.1880000000	1.0000000000	2100594	n/a	n/a	n/a	ExpTO_WN
4201.6380000000	1.0000000000	2100819	n/a	n/a	n/a	ExpHS_WN
4201.6720000000	1.0000000000	2100836	n/a	n/a	n/a	ParTO_WN
4202.0660000000	1.0000000000	2101033	n/a	n/a	n/a	ParHS_WN
4202.4920000000	1.0000000000	2101246	n/a	n/a	n/a	ExpTO_WN
4202.9400000000	1.0000000000	2101470	n/a	n/a	n/a	ExpHS_WN
4202.9630000000	1.0000000000	2101481.5	n/a	n/a	n/a	ParTO_WN
4203.3580000000	1.0000000000	2101679	n/a	n/a	n/a	ParHS_WN
4203.7930000000	1.0000000000	2101896.5	n/a	n/a	n/a	ExpTO_WN
4204.1870000000	1.0000000000	2102093.5	n/a	n/a	n/a	ParTO_WN
4204.2380000000	1.0000000000	2102119	n/a	n/a	n/a	ExpHS_WN
4204.5740000000	1.0000000000	2102287	n/a	n/a	n/a	ParHS_WN
4205.0780000000	1.0000000000	2102539	n/a	n/a	n/a	ExpTO_WN
4205.4230000000	1.0000000000	2102711.5	n/a	n/a	n/a	ParTO_WN
4205.5260000000	1.0000000000	2102763	n/a	n/a	n/a	ExpHS_WN
4205.8140000000	1.0000000000	2102907	n/a	n/a	n/a	ParHS_WN
4206.3810000000	1.0000000000	2103190.5	n/a	n/a	n/a	ExpTO_WN
4206.6800000000	1.0000000000	2103340	n/a	n/a	n/a	ParTO_WN
4206.8400000000	1.0000000000	2103420	n/a	n/a	n/a	ExpHS_WN
4207.0820000000	1.0000000000	2103541	n/a	n/a	n/a	ParHS_WN
4207.7060000000	1.0000000000	2103853	n/a	n/a	n/a	ExpTO_WN
4207.9330000000	1.0000000000	2103966.5	n/a	n/a	n/a	ParTO_WN
4208.1620000000	1.0000000000	2104081	n/a	n/a	n/a	ExpHS_WN
4208.3240000000	1.0000000000	2104162	n/a	n/a	n/a	ParHS_WN
4209.0660000000	1.0000000000	2104533	n/a	n/a	n/a	ExpTO_WN
4209.1710000000	1.0000000000	2104585.5	n/a	n/a	n/a	ParTO_WN
4209.5340000000	1.0000000000	2104767	n/a	n/a	n/a	ExpHS_WN
4209.5600000000	1.0000000000	2104780	n/a	n/a	n/a	ParHS_WN
4210.3930000000	1.0000000000	2105196.5	n/a	n/a	n/a	ExpTO_WN
4210.4040000000	1.0000000000	2105202	n/a	n/a	n/a	ParTO_WN
4210.7920000000	1.0000000000	2105396	n/a	n/a	n/a	ParHS_WN
4210.8700000000	1.0000000000	2105435	n/a	n/a	n/a	ExpHS_WN
4211.6020000000	1.0000000000	2105801	n/a	n/a	n/a	ParTO_WN
4211.7160000000	1.0000000000	2105858	n/a	n/a	n/a	ExpTO_WN
4211.9820000000	1.0000000000	2105991	n/a	n/a	n/a	ParHS_WN
4212.1580000000	1.0000000000	2106079	n/a	n/a	n/a	ExpHS_WN
4212.7980000000	1.0000000000	2106399	n/a	n/a	n/a	ParTO_WN
4213.0200000000	1.0000000000	2106510	n/a	n/a	n/a	ExpTO_WN
4213.1840000000	1.0000000000	2106592	n/a	n/a	n/a	ParHS_WN
4213.4840000000	1.0000000000	2106742	n/a	n/a	n/a	ExpHS_WN
4213.9810000000	1.0000000000	2106990.5	n/a	n/a	n/a	ParTO_WN
4214.3450000000	1.0000000000	2107172.5	n/a	n/a	n/a	ExpTO_WN
