onset	duration	sample	trial_type	response_time	stim_file	value
3710.3700000000	1.0000000000	1855185	n/a	n/a	n/a	ParHS_WS
3711.0350000000	1.0000000000	1855517.5	n/a	n/a	n/a	ExpTO_WS
3711.3120000000	1.0000000000	1855656	n/a	n/a	n/a	ParTO_WS
3711.4500000000	1.0000000000	1855725	n/a	n/a	n/a	ExpHS_WS
3711.6500000000	1.0000000000	1855825	n/a	n/a	n/a	ParHS_WS
3712.3460000000	1.0000000000	1856173	n/a	n/a	n/a	ExpTO_WS
3712.5630000000	1.0000000000	1856281.5	n/a	n/a	n/a	ParTO_WS
3712.7820000000	1.0000000000	1856391	n/a	n/a	n/a	ExpHS_WS
3712.9740000000	1.0000000000	1856487	n/a	n/a	n/a	ParHS_WS
3713.6940000000	1.0000000000	1856847	n/a	n/a	n/a	ExpTO_WS
3713.9010000000	1.0000000000	1856950.5	n/a	n/a	n/a	ParTO_WS
3714.1220000000	1.0000000000	1857061	n/a	n/a	n/a	ExpHS_WS
3714.3480000000	1.0000000000	1857174	n/a	n/a	n/a	ParHS_WS
3715.0240000000	1.0000000000	1857512	n/a	n/a	n/a	ExpTO_WS
3715.1960000000	1.0000000000	1857598	n/a	n/a	n/a	ParTO_WS
3715.4540000000	1.0000000000	1857727	n/a	n/a	n/a	ExpHS_WS
3715.6280000000	1.0000000000	1857814	n/a	n/a	n/a	ParHS_WS
3716.3150000000	1.0000000000	1858157.5	n/a	n/a	n/a	ExpTO_WS
3716.5230000000	1.0000000000	1858261.5	n/a	n/a	n/a	ParTO_WS
3716.7420000000	1.0000000000	1858371	n/a	n/a	n/a	ExpHS_WS
3717.0240000000	1.0000000000	1858512	n/a	n/a	n/a	ParHS_WS
3717.6240000000	1.0000000000	1858812	n/a	n/a	n/a	ExpTO_WS
3718.0220000000	1.0000000000	1859011	n/a	n/a	n/a	ParTO_WS
3718.0720000000	1.0000000000	1859036	n/a	n/a	n/a	ExpHS_WS
3718.3580000000	1.0000000000	1859179	n/a	n/a	n/a	ParHS_WS
3718.9440000000	1.0000000000	1859472	n/a	n/a	n/a	ExpTO_WS
3719.3710000000	1.0000000000	1859685.5	n/a	n/a	n/a	ParTO_WS
3719.3760000000	1.0000000000	1859688	n/a	n/a	n/a	ExpHS_WS
3719.7300000000	1.0000000000	1859865	n/a	n/a	n/a	ParHS_WS
3720.2470000000	1.0000000000	1860123.5	n/a	n/a	n/a	ExpTO_WS
3720.6380000000	1.0000000000	1860319	n/a	n/a	n/a	ParTO_WS
3720.7060000000	1.0000000000	1860353	n/a	n/a	n/a	ExpHS_WS
3721.1000000000	1.0000000000	1860550	n/a	n/a	n/a	ParHS_WS
3721.6070000000	1.0000000000	1860803.5	n/a	n/a	n/a	ExpTO_WS
3721.9820000000	1.0000000000	1860991	n/a	n/a	n/a	ParTO_WS
3722.0520000000	1.0000000000	1861026	n/a	n/a	n/a	ExpHS_WS
3722.4440000000	1.0000000000	1861222	n/a	n/a	n/a	ParHS_WS
3722.9350000000	1.0000000000	1861467.5	n/a	n/a	n/a	ExpTO_WS
3723.3270000000	1.0000000000	1861663.5	n/a	n/a	n/a	ParTO_WS
3723.3860000000	1.0000000000	1861693	n/a	n/a	n/a	ExpHS_WS
3723.7760000000	1.0000000000	1861888	n/a	n/a	n/a	ParHS_WS
3724.2910000000	1.0000000000	1862145.5	n/a	n/a	n/a	ExpTO_WS
3724.6930000000	1.0000000000	1862346.5	n/a	n/a	n/a	ParTO_WS
3724.7440000000	1.0000000000	1862372	n/a	n/a	n/a	ExpHS_WS
3725.1600000000	1.0000000000	1862580	n/a	n/a	n/a	ParHS_WS
3725.6240000000	1.0000000000	1862812	n/a	n/a	n/a	ExpTO_WS
3726.0700000000	1.0000000000	1863035	n/a	n/a	n/a	ExpHS_WS
3726.0900000000	1.0000000000	1863045	n/a	n/a	n/a	ParTO_WS
3726.5540000000	1.0000000000	1863277	n/a	n/a	n/a	ParHS_WS
3726.9170000000	1.0000000000	1863458.5	n/a	n/a	n/a	ExpTO_WS
3727.3600000000	1.0000000000	1863680	n/a	n/a	n/a	ExpHS_WS
3727.4280000000	1.0000000000	1863714	n/a	n/a	n/a	ParTO_WS
3727.9220000000	1.0000000000	1863961	n/a	n/a	n/a	ParHS_WS
3728.2290000000	1.0000000000	1864114.5	n/a	n/a	n/a	ExpTO_WS
3728.6580000000	1.0000000000	1864329	n/a	n/a	n/a	ExpHS_WS
3728.8060000000	1.0000000000	1864403	n/a	n/a	n/a	ParTO_WS
3729.2700000000	1.0000000000	1864635	n/a	n/a	n/a	ParHS_WS
3729.5480000000	1.0000000000	1864774	n/a	n/a	n/a	ExpTO_WS
3730.0020000000	1.0000000000	1865001	n/a	n/a	n/a	ExpHS_WS
3730.1330000000	1.0000000000	1865066.5	n/a	n/a	n/a	ParTO_WS
3730.5820000000	1.0000000000	1865291	n/a	n/a	n/a	ParHS_WS
3730.8750000000	1.0000000000	1865437.5	n/a	n/a	n/a	ExpTO_WS
3731.3200000000	1.0000000000	1865660	n/a	n/a	n/a	ExpHS_WS
3731.4380000000	1.0000000000	1865719	n/a	n/a	n/a	ParTO_WS
3731.9240000000	1.0000000000	1865962	n/a	n/a	n/a	ParHS_WS
3732.2210000000	1.0000000000	1866110.5	n/a	n/a	n/a	ExpTO_WS
3732.6620000000	1.0000000000	1866331	n/a	n/a	n/a	ExpHS_WS
3732.7990000000	1.0000000000	1866399.5	n/a	n/a	n/a	ParTO_WS
3733.2680000000	1.0000000000	1866634	n/a	n/a	n/a	ParHS_WS
3733.5190000000	1.0000000000	1866759.5	n/a	n/a	n/a	ExpTO_WS
3733.9740000000	1.0000000000	1866987	n/a	n/a	n/a	ExpHS_WS
3734.1460000000	1.0000000000	1867073	n/a	n/a	n/a	ParTO_WS
3734.5700000000	1.0000000000	1867285	n/a	n/a	n/a	ParHS_WS
3734.8210000000	1.0000000000	1867410.5	n/a	n/a	n/a	ExpTO_WS
3735.2660000000	1.0000000000	1867633	n/a	n/a	n/a	ExpHS_WS
3735.4510000000	1.0000000000	1867725.5	n/a	n/a	n/a	ParTO_WS
3735.8980000000	1.0000000000	1867949	n/a	n/a	n/a	ParHS_WS
3736.1670000000	1.0000000000	1868083.5	n/a	n/a	n/a	ExpTO_WS
3736.6280000000	1.0000000000	1868314	n/a	n/a	n/a	ExpHS_WS
3736.7140000000	1.0000000000	1868357	n/a	n/a	n/a	ParTO_WS
3737.1960000000	1.0000000000	1868598	n/a	n/a	n/a	ParHS_WS
3737.5160000000	1.0000000000	1868758	n/a	n/a	n/a	ExpTO_WS
3737.9540000000	1.0000000000	1868977	n/a	n/a	n/a	ExpHS_WS
3738.0500000000	1.0000000000	1869025	n/a	n/a	n/a	ParTO_WS
3738.5060000000	1.0000000000	1869253	n/a	n/a	n/a	ParHS_WS
3738.8490000000	1.0000000000	1869424.5	n/a	n/a	n/a	ExpTO_WS
3739.2740000000	1.0000000000	1869637	n/a	n/a	n/a	ExpHS_WS
3739.3810000000	1.0000000000	1869690.5	n/a	n/a	n/a	ParTO_WS
3739.8360000000	1.0000000000	1869918	n/a	n/a	n/a	ParHS_WS
3740.2180000000	1.0000000000	1870109	n/a	n/a	n/a	ExpTO_WS
3740.6740000000	1.0000000000	1870337	n/a	n/a	n/a	ExpHS_WS
3740.7200000000	1.0000000000	1870360	n/a	n/a	n/a	ParTO_WS
3741.1700000000	1.0000000000	1870585	n/a	n/a	n/a	ParHS_WS
3741.6050000000	1.0000000000	1870802.5	n/a	n/a	n/a	ExpTO_WS
3742.0270000000	1.0000000000	1871013.5	n/a	n/a	n/a	ParTO_WS
3742.0620000000	1.0000000000	1871031	n/a	n/a	n/a	ExpHS_WS
3742.4900000000	1.0000000000	1871245	n/a	n/a	n/a	ParHS_WS
3743.0230000000	1.0000000000	1871511.5	n/a	n/a	n/a	ExpTO_WS
3743.3460000000	1.0000000000	1871673	n/a	n/a	n/a	ParTO_WS
3743.4700000000	1.0000000000	1871735	n/a	n/a	n/a	ExpHS_WS
3743.7880000000	1.0000000000	1871894	n/a	n/a	n/a	ParHS_WS
3744.4030000000	1.0000000000	1872201.5	n/a	n/a	n/a	ExpTO_WS
3744.6780000000	1.0000000000	1872339	n/a	n/a	n/a	ParTO_WS
3744.8540000000	1.0000000000	1872427	n/a	n/a	n/a	ExpHS_WS
3745.1260000000	1.0000000000	1872563	n/a	n/a	n/a	ParHS_WS
3745.7390000000	1.0000000000	1872869.5	n/a	n/a	n/a	ExpTO_WS
3746.0050000000	1.0000000000	1873002.5	n/a	n/a	n/a	ParTO_WS
3746.1900000000	1.0000000000	1873095	n/a	n/a	n/a	ExpHS_WS
3746.4560000000	1.0000000000	1873228	n/a	n/a	n/a	ParHS_WS
3747.0970000000	1.0000000000	1873548.5	n/a	n/a	n/a	ExpTO_WS
3747.3220000000	1.0000000000	1873661	n/a	n/a	n/a	ParTO_WS
3747.5320000000	1.0000000000	1873766	n/a	n/a	n/a	ExpHS_WS
3747.7780000000	1.0000000000	1873889	n/a	n/a	n/a	ParHS_WS
3748.3890000000	1.0000000000	1874194.5	n/a	n/a	n/a	ExpTO_WS
3748.6320000000	1.0000000000	1874316	n/a	n/a	n/a	ParTO_WS
3748.8200000000	1.0000000000	1874410	n/a	n/a	n/a	ExpHS_WS
3749.0920000000	1.0000000000	1874546	n/a	n/a	n/a	ParHS_WS
3749.6940000000	1.0000000000	1874847	n/a	n/a	n/a	ExpTO_WS
3749.9590000000	1.0000000000	1874979.5	n/a	n/a	n/a	ParTO_WS
3750.1140000000	1.0000000000	1875057	n/a	n/a	n/a	ExpHS_WS
3750.4020000000	1.0000000000	1875201	n/a	n/a	n/a	ParHS_WS
3751.0280000000	1.0000000000	1875514	n/a	n/a	n/a	ExpTO_WS
3751.2750000000	1.0000000000	1875637.5	n/a	n/a	n/a	ParTO_WS
3751.4740000000	1.0000000000	1875737	n/a	n/a	n/a	ExpHS_WS
3751.7280000000	1.0000000000	1875864	n/a	n/a	n/a	ParHS_WS
3752.3980000000	1.0000000000	1876199	n/a	n/a	n/a	ExpTO_WS
3752.5950000000	1.0000000000	1876297.5	n/a	n/a	n/a	ParTO_WS
3752.8440000000	1.0000000000	1876422	n/a	n/a	n/a	ExpHS_WS
3753.0340000000	1.0000000000	1876517	n/a	n/a	n/a	ParHS_WS
3753.7180000000	1.0000000000	1876859	n/a	n/a	n/a	ExpTO_WS
3753.9130000000	1.0000000000	1876956.5	n/a	n/a	n/a	ParTO_WS
3754.1680000000	1.0000000000	1877084	n/a	n/a	n/a	ExpHS_WS
3754.3640000000	1.0000000000	1877182	n/a	n/a	n/a	ParHS_WS
3755.0400000000	1.0000000000	1877520	n/a	n/a	n/a	ExpTO_WS
3755.1640000000	1.0000000000	1877582	n/a	n/a	n/a	ParTO_WS
3755.4900000000	1.0000000000	1877745	n/a	n/a	n/a	ExpHS_WS
3755.6420000000	1.0000000000	1877821	n/a	n/a	n/a	ParHS_WS
3756.3650000000	1.0000000000	1878182.5	n/a	n/a	n/a	ExpTO_WS
3756.5500000000	1.0000000000	1878275	n/a	n/a	n/a	ParTO_WS
3756.7960000000	1.0000000000	1878398	n/a	n/a	n/a	ExpHS_WS
3757.0120000000	1.0000000000	1878506	n/a	n/a	n/a	ParHS_WS
3757.6640000000	1.0000000000	1878832	n/a	n/a	n/a	ExpTO_WS
3757.9300000000	1.0000000000	1878965	n/a	n/a	n/a	ParTO_WS
3758.1040000000	1.0000000000	1879052	n/a	n/a	n/a	ExpHS_WS
3758.3960000000	1.0000000000	1879198	n/a	n/a	n/a	ParHS_WS
3758.9900000000	1.0000000000	1879495	n/a	n/a	n/a	ExpTO_WS
3759.2890000000	1.0000000000	1879644.5	n/a	n/a	n/a	ParTO_WS
3759.4400000000	1.0000000000	1879720	n/a	n/a	n/a	ExpHS_WS
3759.7320000000	1.0000000000	1879866	n/a	n/a	n/a	ParHS_WS
3760.3310000000	1.0000000000	1880165.5	n/a	n/a	n/a	ExpTO_WS
3760.6170000000	1.0000000000	1880308.5	n/a	n/a	n/a	ParTO_WS
3760.7640000000	1.0000000000	1880382	n/a	n/a	n/a	ExpHS_WS
3761.0840000000	1.0000000000	1880542	n/a	n/a	n/a	ParHS_WS
3761.6470000000	1.0000000000	1880823.5	n/a	n/a	n/a	ExpTO_WS
3762.0920000000	1.0000000000	1881046	n/a	n/a	n/a	ExpHS_WS
3762.1670000000	1.0000000000	1881083.5	n/a	n/a	n/a	ParTO_WS
3762.5480000000	1.0000000000	1881274	n/a	n/a	n/a	ParHS_WS
3762.9850000000	1.0000000000	1881492.5	n/a	n/a	n/a	ExpTO_WS
3763.4340000000	1.0000000000	1881717	n/a	n/a	n/a	ExpHS_WS
3763.4960000000	1.0000000000	1881748	n/a	n/a	n/a	ParTO_WS
3763.9680000000	1.0000000000	1881984	n/a	n/a	n/a	ParHS_WS
3764.3050000000	1.0000000000	1882152.5	n/a	n/a	n/a	ExpTO_WS
3764.7440000000	1.0000000000	1882372	n/a	n/a	n/a	ExpHS_WS
3764.8710000000	1.0000000000	1882435.5	n/a	n/a	n/a	ParTO_WS
3765.3400000000	1.0000000000	1882670	n/a	n/a	n/a	ParHS_WS
3765.6220000000	1.0000000000	1882811	n/a	n/a	n/a	ExpTO_WS
3766.0640000000	1.0000000000	1883032	n/a	n/a	n/a	ExpHS_WS
3766.3100000000	1.0000000000	1883155	n/a	n/a	n/a	ParTO_WS
3766.7720000000	1.0000000000	1883386	n/a	n/a	n/a	ParHS_WS
3766.9200000000	1.0000000000	1883460	n/a	n/a	n/a	ExpTO_WS
3767.3480000000	1.0000000000	1883674	n/a	n/a	n/a	ExpHS_WS
3767.6690000000	1.0000000000	1883834.5	n/a	n/a	n/a	ParTO_WS
3768.1380000000	1.0000000000	1884069	n/a	n/a	n/a	ParHS_WS
3768.2530000000	1.0000000000	1884126.5	n/a	n/a	n/a	ExpTO_WS
3768.6960000000	1.0000000000	1884348	n/a	n/a	n/a	ExpHS_WS
3769.0590000000	1.0000000000	1884529.5	n/a	n/a	n/a	ParTO_WS
3769.5100000000	1.0000000000	1884755	n/a	n/a	n/a	ParHS_WS
3769.6630000000	1.0000000000	1884831.5	n/a	n/a	n/a	ExpTO_WS
3770.1760000000	1.0000000000	1885088	n/a	n/a	n/a	ExpHS_WS
3770.3620000000	1.0000000000	1885181	n/a	n/a	n/a	ParTO_WS
3770.8500000000	1.0000000000	1885425	n/a	n/a	n/a	ParHS_WS
3771.1270000000	1.0000000000	1885563.5	n/a	n/a	n/a	ExpTO_WS
3771.5720000000	1.0000000000	1885786	n/a	n/a	n/a	ExpHS_WS
3771.7230000000	1.0000000000	1885861.5	n/a	n/a	n/a	ParTO_WS
3772.1500000000	1.0000000000	1886075	n/a	n/a	n/a	ParHS_WS
3772.5080000000	1.0000000000	1886254	n/a	n/a	n/a	ExpTO_WS
3772.9640000000	1.0000000000	1886482	n/a	n/a	n/a	ExpHS_WS
3772.9800000000	1.0000000000	1886490	n/a	n/a	n/a	ParTO_WS
3773.4280000000	1.0000000000	1886714	n/a	n/a	n/a	ParHS_WS
3773.8640000000	1.0000000000	1886932	n/a	n/a	n/a	ExpTO_WS
3774.2960000000	1.0000000000	1887148	n/a	n/a	n/a	ExpHS_WS
3774.3140000000	1.0000000000	1887157	n/a	n/a	n/a	ParTO_WS
3774.7540000000	1.0000000000	1887377	n/a	n/a	n/a	ParHS_WS
3775.1770000000	1.0000000000	1887588.5	n/a	n/a	n/a	ExpTO_WS
3775.6020000000	1.0000000000	1887801	n/a	n/a	n/a	ParTO_WS
3775.6100000000	1.0000000000	1887805	n/a	n/a	n/a	ExpHS_WS
3776.0860000000	1.0000000000	1888043	n/a	n/a	n/a	ParHS_WS
3776.5010000000	1.0000000000	1888250.5	n/a	n/a	n/a	ExpTO_WS
3776.9220000000	1.0000000000	1888461	n/a	n/a	n/a	ExpHS_WS
3776.9890000000	1.0000000000	1888494.5	n/a	n/a	n/a	ParTO_WS
3777.4440000000	1.0000000000	1888722	n/a	n/a	n/a	ParHS_WS
3777.7740000000	1.0000000000	1888887	n/a	n/a	n/a	ExpTO_WS
3778.2180000000	1.0000000000	1889109	n/a	n/a	n/a	ExpHS_WS
3778.3410000000	1.0000000000	1889170.5	n/a	n/a	n/a	ParTO_WS
3778.8000000000	1.0000000000	1889400	n/a	n/a	n/a	ParHS_WS
3779.0990000000	1.0000000000	1889549.5	n/a	n/a	n/a	ExpTO_WS
3779.5560000000	1.0000000000	1889778	n/a	n/a	n/a	ExpHS_WS
3779.6560000000	1.0000000000	1889828	n/a	n/a	n/a	ParTO_WS
3780.0900000000	1.0000000000	1890045	n/a	n/a	n/a	ParHS_WS
3780.4420000000	1.0000000000	1890221	n/a	n/a	n/a	ExpTO_WS
3780.8920000000	1.0000000000	1890446	n/a	n/a	n/a	ExpHS_WS
3780.9200000000	1.0000000000	1890460	n/a	n/a	n/a	ParTO_WS
3781.3760000000	1.0000000000	1890688	n/a	n/a	n/a	ParHS_WS
3781.7900000000	1.0000000000	1890895	n/a	n/a	n/a	ExpTO_WS
3782.2120000000	1.0000000000	1891106	n/a	n/a	n/a	ParTO_WS
3782.2380000000	1.0000000000	1891119	n/a	n/a	n/a	ExpHS_WS
3782.6540000000	1.0000000000	1891327	n/a	n/a	n/a	ParHS_WS
3783.1340000000	1.0000000000	1891567	n/a	n/a	n/a	ExpTO_WS
3783.5000000000	1.0000000000	1891750	n/a	n/a	n/a	ParTO_WS
3783.5740000000	1.0000000000	1891787	n/a	n/a	n/a	ExpHS_WS
3783.9680000000	1.0000000000	1891984	n/a	n/a	n/a	ParHS_WS
3784.4660000000	1.0000000000	1892233	n/a	n/a	n/a	ExpTO_WS
3784.8010000000	1.0000000000	1892400.5	n/a	n/a	n/a	ParTO_WS
3784.9140000000	1.0000000000	1892457	n/a	n/a	n/a	ExpHS_WS
3785.2480000000	1.0000000000	1892624	n/a	n/a	n/a	ParHS_WS
3785.8250000000	1.0000000000	1892912.5	n/a	n/a	n/a	ExpTO_WS
3786.1450000000	1.0000000000	1893072.5	n/a	n/a	n/a	ParTO_WS
3786.2700000000	1.0000000000	1893135	n/a	n/a	n/a	ExpHS_WS
3786.5720000000	1.0000000000	1893286	n/a	n/a	n/a	ParHS_WS
3787.1260000000	1.0000000000	1893563	n/a	n/a	n/a	ExpTO_WS
3787.4760000000	1.0000000000	1893738	n/a	n/a	n/a	ParTO_WS
3787.5700000000	1.0000000000	1893785	n/a	n/a	n/a	ExpHS_WS
3787.9380000000	1.0000000000	1893969	n/a	n/a	n/a	ParHS_WS
3788.4490000000	1.0000000000	1894224.5	n/a	n/a	n/a	ExpTO_WS
3788.8180000000	1.0000000000	1894409	n/a	n/a	n/a	ParTO_WS
3788.8960000000	1.0000000000	1894448	n/a	n/a	n/a	ExpHS_WS
3789.2680000000	1.0000000000	1894634	n/a	n/a	n/a	ParHS_WS
3789.7710000000	1.0000000000	1894885.5	n/a	n/a	n/a	ExpTO_WS
3790.1610000000	1.0000000000	1895080.5	n/a	n/a	n/a	ParTO_WS
3790.2060000000	1.0000000000	1895103	n/a	n/a	n/a	ExpHS_WS
3790.6160000000	1.0000000000	1895308	n/a	n/a	n/a	ParHS_WS
3791.0460000000	1.0000000000	1895523	n/a	n/a	n/a	ExpTO_WS
3791.4740000000	1.0000000000	1895737	n/a	n/a	n/a	ExpHS_WS
3791.5220000000	1.0000000000	1895761	n/a	n/a	n/a	ParTO_WS
3791.9900000000	1.0000000000	1895995	n/a	n/a	n/a	ParHS_WS
3792.3390000000	1.0000000000	1896169.5	n/a	n/a	n/a	ExpTO_WS
3792.7720000000	1.0000000000	1896386	n/a	n/a	n/a	ExpHS_WS
3792.9290000000	1.0000000000	1896464.5	n/a	n/a	n/a	ParTO_WS
3793.4960000000	1.0000000000	1896748	n/a	n/a	n/a	ParHS_WS
3793.6240000000	1.0000000000	1896812	n/a	n/a	n/a	ExpTO_WS
3794.0480000000	1.0000000000	1897024	n/a	n/a	n/a	ExpHS_WS
3794.5440000000	1.0000000000	1897272	n/a	n/a	n/a	ParTO_WS
3794.8680000000	1.0000000000	1897434	n/a	n/a	n/a	ParHS_WS
3794.9030000000	1.0000000000	1897451.5	n/a	n/a	n/a	ExpTO_WS
3795.3320000000	1.0000000000	1897666	n/a	n/a	n/a	ExpHS_WS
3795.9150000000	1.0000000000	1897957.5	n/a	n/a	n/a	ParTO_WS
3796.2120000000	1.0000000000	1898106	n/a	n/a	n/a	ExpTO_WS
3796.2660000000	1.0000000000	1898133	n/a	n/a	n/a	ParHS_WS
3796.6600000000	1.0000000000	1898330	n/a	n/a	n/a	ExpHS_WS
3797.2350000000	1.0000000000	1898617.5	n/a	n/a	n/a	ParTO_WS
3797.5300000000	1.0000000000	1898765	n/a	n/a	n/a	ExpTO_WS
3797.7000000000	1.0000000000	1898850	n/a	n/a	n/a	ParHS_WS
3797.9700000000	1.0000000000	1898985	n/a	n/a	n/a	ExpHS_WS
3798.6420000000	1.0000000000	1899321	n/a	n/a	n/a	ParTO_WS
3798.8590000000	1.0000000000	1899429.5	n/a	n/a	n/a	ExpTO_WS
3799.0960000000	1.0000000000	1899548	n/a	n/a	n/a	ParHS_WS
3799.3180000000	1.0000000000	1899659	n/a	n/a	n/a	ExpHS_WS
3799.9260000000	1.0000000000	1899963	n/a	n/a	n/a	ParTO_WS
3800.2030000000	1.0000000000	1900101.5	n/a	n/a	n/a	ExpTO_WS
3800.3720000000	1.0000000000	1900186	n/a	n/a	n/a	ParHS_WS
3800.6560000000	1.0000000000	1900328	n/a	n/a	n/a	ExpHS_WS
3801.2220000000	1.0000000000	1900611	n/a	n/a	n/a	ParTO_WS
3801.5330000000	1.0000000000	1900766.5	n/a	n/a	n/a	ExpTO_WS
3801.7080000000	1.0000000000	1900854	n/a	n/a	n/a	ParHS_WS
3801.9660000000	1.0000000000	1900983	n/a	n/a	n/a	ExpHS_WS
3802.5820000000	1.0000000000	1901291	n/a	n/a	n/a	ParTO_WS
3802.8690000000	1.0000000000	1901434.5	n/a	n/a	n/a	ExpTO_WS
3803.0380000000	1.0000000000	1901519	n/a	n/a	n/a	ParHS_WS
3803.3400000000	1.0000000000	1901670	n/a	n/a	n/a	ExpHS_WS
3803.8980000000	1.0000000000	1901949	n/a	n/a	n/a	ParTO_WS
3804.2130000000	1.0000000000	1902106.5	n/a	n/a	n/a	ExpTO_WS
3804.3500000000	1.0000000000	1902175	n/a	n/a	n/a	ParHS_WS
3804.6620000000	1.0000000000	1902331	n/a	n/a	n/a	ExpHS_WS
3805.2060000000	1.0000000000	1902603	n/a	n/a	n/a	ParTO_WS
3805.5280000000	1.0000000000	1902764	n/a	n/a	n/a	ExpTO_WS
3805.6800000000	1.0000000000	1902840	n/a	n/a	n/a	ParHS_WS
3805.9780000000	1.0000000000	1902989	n/a	n/a	n/a	ExpHS_WS
3806.5380000000	1.0000000000	1903269	n/a	n/a	n/a	ParTO_WS
3806.8470000000	1.0000000000	1903423.5	n/a	n/a	n/a	ExpTO_WS
3806.9800000000	1.0000000000	1903490	n/a	n/a	n/a	ParHS_WS
3807.3020000000	1.0000000000	1903651	n/a	n/a	n/a	ExpHS_WS
3807.8180000000	1.0000000000	1903909	n/a	n/a	n/a	ParTO_WS
3808.1430000000	1.0000000000	1904071.5	n/a	n/a	n/a	ExpTO_WS
3808.2740000000	1.0000000000	1904137	n/a	n/a	n/a	ParHS_WS
3808.6080000000	1.0000000000	1904304	n/a	n/a	n/a	ExpHS_WS
3809.1070000000	1.0000000000	1904553.5	n/a	n/a	n/a	ParTO_WS
3809.5050000000	1.0000000000	1904752.5	n/a	n/a	n/a	ExpTO_WS
3809.5420000000	1.0000000000	1904771	n/a	n/a	n/a	ParHS_WS
3809.9580000000	1.0000000000	1904979	n/a	n/a	n/a	ExpHS_WS
3810.4050000000	1.0000000000	1905202.5	n/a	n/a	n/a	ParTO_WS
3810.8480000000	1.0000000000	1905424	n/a	n/a	n/a	ParHS_WS
3810.8700000000	1.0000000000	1905435	n/a	n/a	n/a	ExpTO_WS
3811.3020000000	1.0000000000	1905651	n/a	n/a	n/a	ExpHS_WS
3811.6970000000	1.0000000000	1905848.5	n/a	n/a	n/a	ParTO_WS
3812.1340000000	1.0000000000	1906067	n/a	n/a	n/a	ParHS_WS
3812.2370000000	1.0000000000	1906118.5	n/a	n/a	n/a	ExpTO_WS
3812.7480000000	1.0000000000	1906374	n/a	n/a	n/a	ExpHS_WS
3812.9720000000	1.0000000000	1906486	n/a	n/a	n/a	ParTO_WS
3813.4240000000	1.0000000000	1906712	n/a	n/a	n/a	ParHS_WS
3813.6790000000	1.0000000000	1906839.5	n/a	n/a	n/a	ExpTO_WS
3814.1400000000	1.0000000000	1907070	n/a	n/a	n/a	ExpHS_WS
3814.2990000000	1.0000000000	1907149.5	n/a	n/a	n/a	ParTO_WS
3814.7440000000	1.0000000000	1907372	n/a	n/a	n/a	ParHS_WS
3815.0680000000	1.0000000000	1907534	n/a	n/a	n/a	ExpTO_WS
3815.5280000000	1.0000000000	1907764	n/a	n/a	n/a	ExpHS_WS
3815.6790000000	1.0000000000	1907839.5	n/a	n/a	n/a	ParTO_WS
3816.0400000000	1.0000000000	1908020	n/a	n/a	n/a	ParHS_WS
3816.4550000000	1.0000000000	1908227.5	n/a	n/a	n/a	ExpTO_WS
3816.9010000000	1.0000000000	1908450.5	n/a	n/a	n/a	ParTO_WS
3816.9140000000	1.0000000000	1908457	n/a	n/a	n/a	ExpHS_WS
3817.3760000000	1.0000000000	1908688	n/a	n/a	n/a	ParHS_WS
3817.7850000000	1.0000000000	1908892.5	n/a	n/a	n/a	ExpTO_WS
3818.2440000000	1.0000000000	1909122	n/a	n/a	n/a	ExpHS_WS
3818.2530000000	1.0000000000	1909126.5	n/a	n/a	n/a	ParTO_WS
3818.7040000000	1.0000000000	1909352	n/a	n/a	n/a	ParHS_WS
3819.1160000000	1.0000000000	1909558	n/a	n/a	n/a	ExpTO_WS
3819.5440000000	1.0000000000	1909772	n/a	n/a	n/a	ExpHS_WS
3819.5760000000	1.0000000000	1909788	n/a	n/a	n/a	ParTO_WS
3820.0220000000	1.0000000000	1910011	n/a	n/a	n/a	ParHS_WS
3820.4290000000	1.0000000000	1910214.5	n/a	n/a	n/a	ExpTO_WS
3820.8620000000	1.0000000000	1910431	n/a	n/a	n/a	ExpHS_WS
3820.9230000000	1.0000000000	1910461.5	n/a	n/a	n/a	ParTO_WS
3821.3820000000	1.0000000000	1910691	n/a	n/a	n/a	ParHS_WS
3821.7670000000	1.0000000000	1910883.5	n/a	n/a	n/a	ExpTO_WS
3822.2040000000	1.0000000000	1911102	n/a	n/a	n/a	ExpHS_WS
3822.2410000000	1.0000000000	1911120.5	n/a	n/a	n/a	ParTO_WS
3822.6780000000	1.0000000000	1911339	n/a	n/a	n/a	ParHS_WS
3823.0910000000	1.0000000000	1911545.5	n/a	n/a	n/a	ExpTO_WS
3823.5380000000	1.0000000000	1911769	n/a	n/a	n/a	ExpHS_WS
3823.5390000000	1.0000000000	1911769.5	n/a	n/a	n/a	ParTO_WS
3823.9760000000	1.0000000000	1911988	n/a	n/a	n/a	ParHS_WS
3824.4150000000	1.0000000000	1912207.5	n/a	n/a	n/a	ExpTO_WS
3824.8630000000	1.0000000000	1912431.5	n/a	n/a	n/a	ParTO_WS
3824.8720000000	1.0000000000	1912436	n/a	n/a	n/a	ExpHS_WS
3825.3000000000	1.0000000000	1912650	n/a	n/a	n/a	ParHS_WS
3825.7680000000	1.0000000000	1912884	n/a	n/a	n/a	ExpTO_WS
3826.1590000000	1.0000000000	1913079.5	n/a	n/a	n/a	ParTO_WS
3826.2020000000	1.0000000000	1913101	n/a	n/a	n/a	ExpHS_WS
3826.6000000000	1.0000000000	1913300	n/a	n/a	n/a	ParHS_WS
