onset	duration	sample	trial_type	response_time	stim_file	value
3424.3560000000	1.0000000000	1712178	n/a	n/a	n/a	ParHS_WS
3424.6400000000	1.0000000000	1712320	n/a	n/a	n/a	ExpHS_WS
3425.2030000000	1.0000000000	1712601.5	n/a	n/a	n/a	ParTO_WS
3425.5230000000	1.0000000000	1712761.5	n/a	n/a	n/a	ExpTO_WS
3425.6060000000	1.0000000000	1712803	n/a	n/a	n/a	ParHS_WS
3425.9760000000	1.0000000000	1712988	n/a	n/a	n/a	ExpHS_WS
3426.4560000000	1.0000000000	1713228	n/a	n/a	n/a	ParTO_WS
3426.8470000000	1.0000000000	1713423.5	n/a	n/a	n/a	ExpTO_WS
3426.8880000000	1.0000000000	1713444	n/a	n/a	n/a	ParHS_WS
3427.3040000000	1.0000000000	1713652	n/a	n/a	n/a	ExpHS_WS
3427.7410000000	1.0000000000	1713870.5	n/a	n/a	n/a	ParTO_WS
3428.1460000000	1.0000000000	1714073	n/a	n/a	n/a	ParHS_WS
3428.1520000000	1.0000000000	1714076	n/a	n/a	n/a	ExpTO_WS
3428.5980000000	1.0000000000	1714299	n/a	n/a	n/a	ExpHS_WS
3428.9720000000	1.0000000000	1714486	n/a	n/a	n/a	ParTO_WS
3429.3900000000	1.0000000000	1714695	n/a	n/a	n/a	ParHS_WS
3429.5010000000	1.0000000000	1714750.5	n/a	n/a	n/a	ExpTO_WS
3429.9600000000	1.0000000000	1714980	n/a	n/a	n/a	ExpHS_WS
3430.2680000000	1.0000000000	1715134	n/a	n/a	n/a	ParTO_WS
3430.6920000000	1.0000000000	1715346	n/a	n/a	n/a	ParHS_WS
3430.8520000000	1.0000000000	1715426	n/a	n/a	n/a	ExpTO_WS
3431.2980000000	1.0000000000	1715649	n/a	n/a	n/a	ExpHS_WS
3431.5590000000	1.0000000000	1715779.5	n/a	n/a	n/a	ParTO_WS
3432.0200000000	1.0000000000	1716010	n/a	n/a	n/a	ParHS_WS
3432.2000000000	1.0000000000	1716100	n/a	n/a	n/a	ExpTO_WS
3432.6320000000	1.0000000000	1716316	n/a	n/a	n/a	ExpHS_WS
3432.8780000000	1.0000000000	1716439	n/a	n/a	n/a	ParTO_WS
3433.3040000000	1.0000000000	1716652	n/a	n/a	n/a	ParHS_WS
3433.5180000000	1.0000000000	1716759	n/a	n/a	n/a	ExpTO_WS
3433.9640000000	1.0000000000	1716982	n/a	n/a	n/a	ExpHS_WS
3434.1420000000	1.0000000000	1717071	n/a	n/a	n/a	ParTO_WS
3434.5800000000	1.0000000000	1717290	n/a	n/a	n/a	ParHS_WS
3434.8010000000	1.0000000000	1717400.5	n/a	n/a	n/a	ExpTO_WS
3435.2600000000	1.0000000000	1717630	n/a	n/a	n/a	ExpHS_WS
3435.4150000000	1.0000000000	1717707.5	n/a	n/a	n/a	ParTO_WS
3435.8220000000	1.0000000000	1717911	n/a	n/a	n/a	ParHS_WS
3436.1350000000	1.0000000000	1718067.5	n/a	n/a	n/a	ExpTO_WS
3436.5740000000	1.0000000000	1718287	n/a	n/a	n/a	ExpHS_WS
3436.6950000000	1.0000000000	1718347.5	n/a	n/a	n/a	ParTO_WS
3437.1120000000	1.0000000000	1718556	n/a	n/a	n/a	ParHS_WS
3437.4240000000	1.0000000000	1718712	n/a	n/a	n/a	ExpTO_WS
3437.8500000000	1.0000000000	1718925	n/a	n/a	n/a	ExpHS_WS
3437.9520000000	1.0000000000	1718976	n/a	n/a	n/a	ParTO_WS
3438.3780000000	1.0000000000	1719189	n/a	n/a	n/a	ParHS_WS
3438.7450000000	1.0000000000	1719372.5	n/a	n/a	n/a	ExpTO_WS
3439.1820000000	1.0000000000	1719591	n/a	n/a	n/a	ExpHS_WS
3439.2350000000	1.0000000000	1719617.5	n/a	n/a	n/a	ParTO_WS
3439.6640000000	1.0000000000	1719832	n/a	n/a	n/a	ParHS_WS
3440.0540000000	1.0000000000	1720027	n/a	n/a	n/a	ExpTO_WS
3440.4940000000	1.0000000000	1720247	n/a	n/a	n/a	ExpHS_WS
3440.5400000000	1.0000000000	1720270	n/a	n/a	n/a	ParTO_WS
3440.9740000000	1.0000000000	1720487	n/a	n/a	n/a	ParHS_WS
3441.3660000000	1.0000000000	1720683	n/a	n/a	n/a	ExpTO_WS
3441.8280000000	1.0000000000	1720914	n/a	n/a	n/a	ExpHS_WS
3441.8320000000	1.0000000000	1720916	n/a	n/a	n/a	ParTO_WS
3442.2540000000	1.0000000000	1721127	n/a	n/a	n/a	ParHS_WS
3442.7040000000	1.0000000000	1721352	n/a	n/a	n/a	ExpTO_WS
3443.1300000000	1.0000000000	1721565	n/a	n/a	n/a	ParTO_WS
3443.1680000000	1.0000000000	1721584	n/a	n/a	n/a	ExpHS_WS
3443.5340000000	1.0000000000	1721767	n/a	n/a	n/a	ParHS_WS
3444.0360000000	1.0000000000	1722018	n/a	n/a	n/a	ExpTO_WS
3444.3250000000	1.0000000000	1722162.5	n/a	n/a	n/a	ParTO_WS
3444.5140000000	1.0000000000	1722257	n/a	n/a	n/a	ExpHS_WS
3444.7340000000	1.0000000000	1722367	n/a	n/a	n/a	ParHS_WS
3445.4240000000	1.0000000000	1722712	n/a	n/a	n/a	ExpTO_WS
3445.5580000000	1.0000000000	1722779	n/a	n/a	n/a	ParTO_WS
3445.9020000000	1.0000000000	1722951	n/a	n/a	n/a	ExpHS_WS
3445.9620000000	1.0000000000	1722981	n/a	n/a	n/a	ParHS_WS
3446.7590000000	1.0000000000	1723379.5	n/a	n/a	n/a	ParTO_WS
3446.7680000000	1.0000000000	1723384	n/a	n/a	n/a	ExpTO_WS
3447.1560000000	1.0000000000	1723578	n/a	n/a	n/a	ParHS_WS
3447.2240000000	1.0000000000	1723612	n/a	n/a	n/a	ExpHS_WS
3447.9760000000	1.0000000000	1723988	n/a	n/a	n/a	ParTO_WS
3448.1060000000	1.0000000000	1724053	n/a	n/a	n/a	ExpTO_WS
3448.3880000000	1.0000000000	1724194	n/a	n/a	n/a	ParHS_WS
3448.5560000000	1.0000000000	1724278	n/a	n/a	n/a	ExpHS_WS
3449.2350000000	1.0000000000	1724617.5	n/a	n/a	n/a	ParTO_WS
3449.4310000000	1.0000000000	1724715.5	n/a	n/a	n/a	ExpTO_WS
3449.6600000000	1.0000000000	1724830	n/a	n/a	n/a	ParHS_WS
3449.8880000000	1.0000000000	1724944	n/a	n/a	n/a	ExpHS_WS
3450.5470000000	1.0000000000	1725273.5	n/a	n/a	n/a	ParTO_WS
3450.7470000000	1.0000000000	1725373.5	n/a	n/a	n/a	ExpTO_WS
3450.9880000000	1.0000000000	1725494	n/a	n/a	n/a	ParHS_WS
3451.2240000000	1.0000000000	1725612	n/a	n/a	n/a	ExpHS_WS
3451.8160000000	1.0000000000	1725908	n/a	n/a	n/a	ParTO_WS
3452.0810000000	1.0000000000	1726040.5	n/a	n/a	n/a	ExpTO_WS
3452.2480000000	1.0000000000	1726124	n/a	n/a	n/a	ParHS_WS
3452.5320000000	1.0000000000	1726266	n/a	n/a	n/a	ExpHS_WS
3453.1070000000	1.0000000000	1726553.5	n/a	n/a	n/a	ParTO_WS
3453.3930000000	1.0000000000	1726696.5	n/a	n/a	n/a	ExpTO_WS
3453.5380000000	1.0000000000	1726769	n/a	n/a	n/a	ParHS_WS
3453.8540000000	1.0000000000	1726927	n/a	n/a	n/a	ExpHS_WS
3454.3770000000	1.0000000000	1727188.5	n/a	n/a	n/a	ParTO_WS
3454.7510000000	1.0000000000	1727375.5	n/a	n/a	n/a	ExpTO_WS
3454.7800000000	1.0000000000	1727390	n/a	n/a	n/a	ParHS_WS
3455.2060000000	1.0000000000	1727603	n/a	n/a	n/a	ExpHS_WS
3455.6290000000	1.0000000000	1727814.5	n/a	n/a	n/a	ParTO_WS
3456.0320000000	1.0000000000	1728016	n/a	n/a	n/a	ParHS_WS
3456.0980000000	1.0000000000	1728049	n/a	n/a	n/a	ExpTO_WS
3456.5520000000	1.0000000000	1728276	n/a	n/a	n/a	ExpHS_WS
3456.8430000000	1.0000000000	1728421.5	n/a	n/a	n/a	ParTO_WS
3457.2440000000	1.0000000000	1728622	n/a	n/a	n/a	ParHS_WS
3457.4060000000	1.0000000000	1728703	n/a	n/a	n/a	ExpTO_WS
3457.8480000000	1.0000000000	1728924	n/a	n/a	n/a	ExpHS_WS
3458.0230000000	1.0000000000	1729011.5	n/a	n/a	n/a	ParTO_WS
3458.4240000000	1.0000000000	1729212	n/a	n/a	n/a	ParHS_WS
3458.6780000000	1.0000000000	1729339	n/a	n/a	n/a	ExpTO_WS
3459.1300000000	1.0000000000	1729565	n/a	n/a	n/a	ExpHS_WS
3459.2700000000	1.0000000000	1729635	n/a	n/a	n/a	ParTO_WS
3459.6800000000	1.0000000000	1729840	n/a	n/a	n/a	ParHS_WS
3459.9790000000	1.0000000000	1729989.5	n/a	n/a	n/a	ExpTO_WS
3460.4280000000	1.0000000000	1730214	n/a	n/a	n/a	ExpHS_WS
3460.5270000000	1.0000000000	1730263.5	n/a	n/a	n/a	ParTO_WS
3460.9100000000	1.0000000000	1730455	n/a	n/a	n/a	ParHS_WS
3461.2960000000	1.0000000000	1730648	n/a	n/a	n/a	ExpTO_WS
3461.7060000000	1.0000000000	1730853	n/a	n/a	n/a	ParTO_WS
3461.7540000000	1.0000000000	1730877	n/a	n/a	n/a	ExpHS_WS
3462.0880000000	1.0000000000	1731044	n/a	n/a	n/a	ParHS_WS
3462.6440000000	1.0000000000	1731322	n/a	n/a	n/a	ExpTO_WS
3462.8770000000	1.0000000000	1731438.5	n/a	n/a	n/a	ParTO_WS
3463.1080000000	1.0000000000	1731554	n/a	n/a	n/a	ExpHS_WS
3463.2620000000	1.0000000000	1731631	n/a	n/a	n/a	ParHS_WS
3464.0190000000	1.0000000000	1732009.5	n/a	n/a	n/a	ExpTO_WS
3464.0540000000	1.0000000000	1732027	n/a	n/a	n/a	ParTO_WS
3464.4480000000	1.0000000000	1732224	n/a	n/a	n/a	ParHS_WS
3464.5160000000	1.0000000000	1732258	n/a	n/a	n/a	ExpHS_WS
3465.2890000000	1.0000000000	1732644.5	n/a	n/a	n/a	ParTO_WS
3465.4710000000	1.0000000000	1732735.5	n/a	n/a	n/a	ExpTO_WS
3465.6980000000	1.0000000000	1732849	n/a	n/a	n/a	ParHS_WS
3465.9100000000	1.0000000000	1732955	n/a	n/a	n/a	ExpHS_WS
3466.5390000000	1.0000000000	1733269.5	n/a	n/a	n/a	ParTO_WS
3466.8370000000	1.0000000000	1733418.5	n/a	n/a	n/a	ExpTO_WS
3466.9600000000	1.0000000000	1733480	n/a	n/a	n/a	ParHS_WS
3467.2840000000	1.0000000000	1733642	n/a	n/a	n/a	ExpHS_WS
3467.8180000000	1.0000000000	1733909	n/a	n/a	n/a	ParTO_WS
3468.1360000000	1.0000000000	1734068	n/a	n/a	n/a	ExpTO_WS
3468.2500000000	1.0000000000	1734125	n/a	n/a	n/a	ParHS_WS
3468.5800000000	1.0000000000	1734290	n/a	n/a	n/a	ExpHS_WS
3469.0930000000	1.0000000000	1734546.5	n/a	n/a	n/a	ParTO_WS
3469.4700000000	1.0000000000	1734735	n/a	n/a	n/a	ExpTO_WS
3469.5440000000	1.0000000000	1734772	n/a	n/a	n/a	ParHS_WS
3469.9140000000	1.0000000000	1734957	n/a	n/a	n/a	ExpHS_WS
3470.3660000000	1.0000000000	1735183	n/a	n/a	n/a	ParTO_WS
3470.7820000000	1.0000000000	1735391	n/a	n/a	n/a	ExpTO_WS
3470.8040000000	1.0000000000	1735402	n/a	n/a	n/a	ParHS_WS
3471.2440000000	1.0000000000	1735622	n/a	n/a	n/a	ExpHS_WS
3471.6560000000	1.0000000000	1735828	n/a	n/a	n/a	ParTO_WS
3472.0840000000	1.0000000000	1736042	n/a	n/a	n/a	ExpTO_WS
3472.0980000000	1.0000000000	1736049	n/a	n/a	n/a	ParHS_WS
3472.5300000000	1.0000000000	1736265	n/a	n/a	n/a	ExpHS_WS
3472.9510000000	1.0000000000	1736475.5	n/a	n/a	n/a	ParTO_WS
3473.3960000000	1.0000000000	1736698	n/a	n/a	n/a	ExpTO_WS
3473.4100000000	1.0000000000	1736705	n/a	n/a	n/a	ParHS_WS
3473.8440000000	1.0000000000	1736922	n/a	n/a	n/a	ExpHS_WS
3474.3190000000	1.0000000000	1737159.5	n/a	n/a	n/a	ParTO_WS
3474.7350000000	1.0000000000	1737367.5	n/a	n/a	n/a	ExpTO_WS
3474.7460000000	1.0000000000	1737373	n/a	n/a	n/a	ParHS_WS
3475.1960000000	1.0000000000	1737598	n/a	n/a	n/a	ExpHS_WS
3475.6080000000	1.0000000000	1737804	n/a	n/a	n/a	ParTO_WS
3476.0710000000	1.0000000000	1738035.5	n/a	n/a	n/a	ExpTO_WS
3476.1160000000	1.0000000000	1738058	n/a	n/a	n/a	ParHS_WS
3476.5240000000	1.0000000000	1738262	n/a	n/a	n/a	ExpHS_WS
3477.0300000000	1.0000000000	1738515	n/a	n/a	n/a	ParTO_WS
3477.3880000000	1.0000000000	1738694	n/a	n/a	n/a	ExpTO_WS
3477.5300000000	1.0000000000	1738765	n/a	n/a	n/a	ParHS_WS
3477.8480000000	1.0000000000	1738924	n/a	n/a	n/a	ExpHS_WS
3478.4140000000	1.0000000000	1739207	n/a	n/a	n/a	ParTO_WS
3478.7320000000	1.0000000000	1739366	n/a	n/a	n/a	ExpTO_WS
3478.8740000000	1.0000000000	1739437	n/a	n/a	n/a	ParHS_WS
3479.2000000000	1.0000000000	1739600	n/a	n/a	n/a	ExpHS_WS
3479.7400000000	1.0000000000	1739870	n/a	n/a	n/a	ParTO_WS
3480.0750000000	1.0000000000	1740037.5	n/a	n/a	n/a	ExpTO_WS
3480.2040000000	1.0000000000	1740102	n/a	n/a	n/a	ParHS_WS
3480.5240000000	1.0000000000	1740262	n/a	n/a	n/a	ExpHS_WS
3481.0470000000	1.0000000000	1740523.5	n/a	n/a	n/a	ParTO_WS
3481.4080000000	1.0000000000	1740704	n/a	n/a	n/a	ExpTO_WS
3481.4840000000	1.0000000000	1740742	n/a	n/a	n/a	ParHS_WS
3481.8540000000	1.0000000000	1740927	n/a	n/a	n/a	ExpHS_WS
3482.3890000000	1.0000000000	1741194.5	n/a	n/a	n/a	ParTO_WS
3482.7670000000	1.0000000000	1741383.5	n/a	n/a	n/a	ExpTO_WS
3482.8440000000	1.0000000000	1741422	n/a	n/a	n/a	ParHS_WS
3483.2340000000	1.0000000000	1741617	n/a	n/a	n/a	ExpHS_WS
3483.7750000000	1.0000000000	1741887.5	n/a	n/a	n/a	ParTO_WS
3484.1260000000	1.0000000000	1742063	n/a	n/a	n/a	ExpTO_WS
3484.2240000000	1.0000000000	1742112	n/a	n/a	n/a	ParHS_WS
3484.5560000000	1.0000000000	1742278	n/a	n/a	n/a	ExpHS_WS
3485.1380000000	1.0000000000	1742569	n/a	n/a	n/a	ParTO_WS
3485.4990000000	1.0000000000	1742749.5	n/a	n/a	n/a	ExpTO_WS
3485.6100000000	1.0000000000	1742805	n/a	n/a	n/a	ParHS_WS
3485.9360000000	1.0000000000	1742968	n/a	n/a	n/a	ExpHS_WS
3486.5140000000	1.0000000000	1743257	n/a	n/a	n/a	ParTO_WS
3486.8460000000	1.0000000000	1743423	n/a	n/a	n/a	ExpTO_WS
3486.9400000000	1.0000000000	1743470	n/a	n/a	n/a	ParHS_WS
3487.2860000000	1.0000000000	1743643	n/a	n/a	n/a	ExpHS_WS
3487.8360000000	1.0000000000	1743918	n/a	n/a	n/a	ParTO_WS
3488.1950000000	1.0000000000	1744097.5	n/a	n/a	n/a	ExpTO_WS
3488.2740000000	1.0000000000	1744137	n/a	n/a	n/a	ParHS_WS
3488.6260000000	1.0000000000	1744313	n/a	n/a	n/a	ExpHS_WS
3489.1350000000	1.0000000000	1744567.5	n/a	n/a	n/a	ParTO_WS
3489.5660000000	1.0000000000	1744783	n/a	n/a	n/a	ExpTO_WS
3489.5680000000	1.0000000000	1744784	n/a	n/a	n/a	ParHS_WS
3490.0280000000	1.0000000000	1745014	n/a	n/a	n/a	ExpHS_WS
3492.0420000000	1.0000000000	1746021	n/a	n/a	n/a	end
3492.0420000000	0.5000000000	1746021	n/a	n/a	n/a	end_walk sync
3608.6700000000	1.0000000000	1804335	n/a	n/a	n/a	12
3608.6820000000	1.0000000000	1804341	n/a	n/a	n/a	WalkingInstruct2
3610.2340000000	1.0000000000	1805117	n/a	n/a	n/a	12
3610.2520000000	1.0000000000	1805126	n/a	n/a	n/a	walk2_start
3616.7920000000	0.5000000000	1808396	n/a	n/a	n/a	start_walk control
3618.4280000000	1.0000000000	1809214	n/a	n/a	n/a	ParTO_WC
3618.7740000000	1.0000000000	1809387	n/a	n/a	n/a	ExpTO_WC
3618.7940000000	1.0000000000	1809397	n/a	n/a	n/a	ParHS_WC
3619.2000000000	1.0000000000	1809600	n/a	n/a	n/a	ExpHS_WC
3619.4940000000	1.0000000000	1809747	n/a	n/a	n/a	ParTO_WC
3619.8620000000	1.0000000000	1809931	n/a	n/a	n/a	ParHS_WC
3620.1190000000	1.0000000000	1810059.5	n/a	n/a	n/a	ExpTO_WC
3620.5840000000	1.0000000000	1810292	n/a	n/a	n/a	ExpHS_WC
3620.6060000000	1.0000000000	1810303	n/a	n/a	n/a	ParTO_WC
3620.9760000000	1.0000000000	1810488	n/a	n/a	n/a	ParHS_WC
3621.4370000000	1.0000000000	1810718.5	n/a	n/a	n/a	ExpTO_WC
3621.6920000000	1.0000000000	1810846	n/a	n/a	n/a	ParTO_WC
3621.8660000000	1.0000000000	1810933	n/a	n/a	n/a	ExpHS_WC
3622.0680000000	1.0000000000	1811034	n/a	n/a	n/a	ParHS_WC
3622.7330000000	1.0000000000	1811366.5	n/a	n/a	n/a	ExpTO_WC
3622.8170000000	1.0000000000	1811408.5	n/a	n/a	n/a	ParTO_WC
3623.1840000000	1.0000000000	1811592	n/a	n/a	n/a	ExpHS_WC
3623.1940000000	1.0000000000	1811597	n/a	n/a	n/a	ParHS_WC
3623.9290000000	1.0000000000	1811964.5	n/a	n/a	n/a	ParTO_WC
3624.0730000000	1.0000000000	1812036.5	n/a	n/a	n/a	ExpTO_WC
3624.3120000000	1.0000000000	1812156	n/a	n/a	n/a	ParHS_WC
3624.5040000000	1.0000000000	1812252	n/a	n/a	n/a	ExpHS_WC
3625.0520000000	1.0000000000	1812526	n/a	n/a	n/a	ParTO_WC
3625.3290000000	1.0000000000	1812664.5	n/a	n/a	n/a	ExpTO_WC
3625.4160000000	1.0000000000	1812708	n/a	n/a	n/a	ParHS_WC
3625.7680000000	1.0000000000	1812884	n/a	n/a	n/a	ExpHS_WC
3626.1590000000	1.0000000000	1813079.5	n/a	n/a	n/a	ParTO_WC
3626.5140000000	1.0000000000	1813257	n/a	n/a	n/a	ParHS_WC
3626.6180000000	1.0000000000	1813309	n/a	n/a	n/a	ExpTO_WC
3627.0660000000	1.0000000000	1813533	n/a	n/a	n/a	ExpHS_WC
3627.2690000000	1.0000000000	1813634.5	n/a	n/a	n/a	ParTO_WC
3627.6380000000	1.0000000000	1813819	n/a	n/a	n/a	ParHS_WC
3627.9420000000	1.0000000000	1813971	n/a	n/a	n/a	ExpTO_WC
3628.3760000000	1.0000000000	1814188	n/a	n/a	n/a	ExpHS_WC
3628.3840000000	1.0000000000	1814192	n/a	n/a	n/a	ParTO_WC
3628.7440000000	1.0000000000	1814372	n/a	n/a	n/a	ParHS_WC
3629.2520000000	1.0000000000	1814626	n/a	n/a	n/a	ExpTO_WC
3629.5130000000	1.0000000000	1814756.5	n/a	n/a	n/a	ParTO_WC
3629.7060000000	1.0000000000	1814853	n/a	n/a	n/a	ExpHS_WC
3629.8900000000	1.0000000000	1814945	n/a	n/a	n/a	ParHS_WC
3630.6150000000	1.0000000000	1815307.5	n/a	n/a	n/a	ExpTO_WC
3630.6300000000	1.0000000000	1815315	n/a	n/a	n/a	ParTO_WC
3631.0020000000	1.0000000000	1815501	n/a	n/a	n/a	ParHS_WC
3631.0760000000	1.0000000000	1815538	n/a	n/a	n/a	ExpHS_WC
3631.7480000000	1.0000000000	1815874	n/a	n/a	n/a	ParTO_WC
3631.9610000000	1.0000000000	1815980.5	n/a	n/a	n/a	ExpTO_WC
3632.1220000000	1.0000000000	1816061	n/a	n/a	n/a	ParHS_WC
3632.4160000000	1.0000000000	1816208	n/a	n/a	n/a	ExpHS_WC
3632.8620000000	1.0000000000	1816431	n/a	n/a	n/a	ParTO_WC
3633.2360000000	1.0000000000	1816618	n/a	n/a	n/a	ParHS_WC
3633.2840000000	1.0000000000	1816642	n/a	n/a	n/a	ExpTO_WC
3633.7520000000	1.0000000000	1816876	n/a	n/a	n/a	ExpHS_WC
3633.9810000000	1.0000000000	1816990.5	n/a	n/a	n/a	ParTO_WC
3634.3580000000	1.0000000000	1817179	n/a	n/a	n/a	ParHS_WC
3634.7580000000	1.0000000000	1817379	n/a	n/a	n/a	ExpTO_WC
3635.1180000000	1.0000000000	1817559	n/a	n/a	n/a	ParTO_WC
3635.1220000000	1.0000000000	1817561	n/a	n/a	n/a	ExpHS_WC
3635.4900000000	1.0000000000	1817745	n/a	n/a	n/a	ParHS_WC
3635.9980000000	1.0000000000	1817999	n/a	n/a	n/a	ExpTO_WC
3636.3030000000	1.0000000000	1818151.5	n/a	n/a	n/a	ParTO_WC
3636.4440000000	1.0000000000	1818222	n/a	n/a	n/a	ExpHS_WC
3636.6800000000	1.0000000000	1818340	n/a	n/a	n/a	ParHS_WC
3637.3150000000	1.0000000000	1818657.5	n/a	n/a	n/a	ExpTO_WC
3637.4100000000	1.0000000000	1818705	n/a	n/a	n/a	ParTO_WC
3637.7740000000	1.0000000000	1818887	n/a	n/a	n/a	ExpHS_WC
3637.7780000000	1.0000000000	1818889	n/a	n/a	n/a	ParHS_WC
3638.4900000000	1.0000000000	1819245	n/a	n/a	n/a	ParTO_WC
3638.6630000000	1.0000000000	1819331.5	n/a	n/a	n/a	ExpTO_WC
3638.8600000000	1.0000000000	1819430	n/a	n/a	n/a	ParHS_WC
3639.1160000000	1.0000000000	1819558	n/a	n/a	n/a	ExpHS_WC
3639.5890000000	1.0000000000	1819794.5	n/a	n/a	n/a	ParTO_WC
3639.9600000000	1.0000000000	1819980	n/a	n/a	n/a	ParHS_WC
3639.9820000000	1.0000000000	1819991	n/a	n/a	n/a	ExpTO_WC
3640.4660000000	1.0000000000	1820233	n/a	n/a	n/a	ExpHS_WC
3640.6910000000	1.0000000000	1820345.5	n/a	n/a	n/a	ParTO_WC
3641.0660000000	1.0000000000	1820533	n/a	n/a	n/a	ParHS_WC
3641.3180000000	1.0000000000	1820659	n/a	n/a	n/a	ExpTO_WC
3641.7680000000	1.0000000000	1820884	n/a	n/a	n/a	ExpHS_WC
3641.7820000000	1.0000000000	1820891	n/a	n/a	n/a	ParTO_WC
3642.1540000000	1.0000000000	1821077	n/a	n/a	n/a	ParHS_WC
3642.6250000000	1.0000000000	1821312.5	n/a	n/a	n/a	ExpTO_WC
3642.8780000000	1.0000000000	1821439	n/a	n/a	n/a	ParTO_WC
3643.0700000000	1.0000000000	1821535	n/a	n/a	n/a	ExpHS_WC
3643.2460000000	1.0000000000	1821623	n/a	n/a	n/a	ParHS_WC
3643.9420000000	1.0000000000	1821971	n/a	n/a	n/a	ExpTO_WC
3643.9770000000	1.0000000000	1821988.5	n/a	n/a	n/a	ParTO_WC
3644.3520000000	1.0000000000	1822176	n/a	n/a	n/a	ParHS_WC
3644.3960000000	1.0000000000	1822198	n/a	n/a	n/a	ExpHS_WC
3645.0660000000	1.0000000000	1822533	n/a	n/a	n/a	ParTO_WC
3645.2620000000	1.0000000000	1822631	n/a	n/a	n/a	ExpTO_WC
3645.4380000000	1.0000000000	1822719	n/a	n/a	n/a	ParHS_WC
3645.7180000000	1.0000000000	1822859	n/a	n/a	n/a	ExpHS_WC
3646.1450000000	1.0000000000	1823072.5	n/a	n/a	n/a	ParTO_WC
3646.5120000000	1.0000000000	1823256	n/a	n/a	n/a	ParHS_WC
3646.5940000000	1.0000000000	1823297	n/a	n/a	n/a	ExpTO_WC
3647.0460000000	1.0000000000	1823523	n/a	n/a	n/a	ExpHS_WC
3647.2210000000	1.0000000000	1823610.5	n/a	n/a	n/a	ParTO_WC
3647.5820000000	1.0000000000	1823791	n/a	n/a	n/a	ParHS_WC
3647.8920000000	1.0000000000	1823946	n/a	n/a	n/a	ExpTO_WC
3648.2990000000	1.0000000000	1824149.5	n/a	n/a	n/a	ParTO_WC
3648.3660000000	1.0000000000	1824183	n/a	n/a	n/a	ExpHS_WC
3648.6700000000	1.0000000000	1824335	n/a	n/a	n/a	ParHS_WC
3649.2100000000	1.0000000000	1824605	n/a	n/a	n/a	ExpTO_WC
3649.3600000000	1.0000000000	1824680	n/a	n/a	n/a	ParTO_WC
3649.6580000000	1.0000000000	1824829	n/a	n/a	n/a	ExpHS_WC
3649.7280000000	1.0000000000	1824864	n/a	n/a	n/a	ParHS_WC
3650.4190000000	1.0000000000	1825209.5	n/a	n/a	n/a	ParTO_WC
3650.5730000000	1.0000000000	1825286.5	n/a	n/a	n/a	ExpTO_WC
3650.7840000000	1.0000000000	1825392	n/a	n/a	n/a	ParHS_WC
3651.0500000000	1.0000000000	1825525	n/a	n/a	n/a	ExpHS_WC
3651.4730000000	1.0000000000	1825736.5	n/a	n/a	n/a	ParTO_WC
3651.8320000000	1.0000000000	1825916	n/a	n/a	n/a	ParHS_WC
3652.0330000000	1.0000000000	1826016.5	n/a	n/a	n/a	ExpTO_WC
3652.5320000000	1.0000000000	1826266	n/a	n/a	n/a	ParTO_WC
3652.5460000000	1.0000000000	1826273	n/a	n/a	n/a	ExpHS_WC
3652.9020000000	1.0000000000	1826451	n/a	n/a	n/a	ParHS_WC
3653.4400000000	1.0000000000	1826720	n/a	n/a	n/a	ExpTO_WC
3653.6240000000	1.0000000000	1826812	n/a	n/a	n/a	ParTO_WC
3653.8880000000	1.0000000000	1826944	n/a	n/a	n/a	ExpHS_WC
3653.9860000000	1.0000000000	1826993	n/a	n/a	n/a	ParHS_WC
3654.7080000000	1.0000000000	1827354	n/a	n/a	n/a	ParTO_WC
3654.7840000000	1.0000000000	1827392	n/a	n/a	n/a	ExpTO_WC
3655.0760000000	1.0000000000	1827538	n/a	n/a	n/a	ParHS_WC
3655.2380000000	1.0000000000	1827619	n/a	n/a	n/a	ExpHS_WC
3655.8110000000	1.0000000000	1827905.5	n/a	n/a	n/a	ParTO_WC
3656.1330000000	1.0000000000	1828066.5	n/a	n/a	n/a	ExpTO_WC
3656.1840000000	1.0000000000	1828092	n/a	n/a	n/a	ParHS_WC
3656.5860000000	1.0000000000	1828293	n/a	n/a	n/a	ExpHS_WC
3656.9000000000	1.0000000000	1828450	n/a	n/a	n/a	ParTO_WC
3657.2720000000	1.0000000000	1828636	n/a	n/a	n/a	ParHS_WC
3657.4730000000	1.0000000000	1828736.5	n/a	n/a	n/a	ExpTO_WC
3657.9380000000	1.0000000000	1828969	n/a	n/a	n/a	ExpHS_WC
3657.9720000000	1.0000000000	1828986	n/a	n/a	n/a	ParTO_WC
3658.3380000000	1.0000000000	1829169	n/a	n/a	n/a	ParHS_WC
3658.7800000000	1.0000000000	1829390	n/a	n/a	n/a	ExpTO_WC
3659.0590000000	1.0000000000	1829529.5	n/a	n/a	n/a	ParTO_WC
3659.2320000000	1.0000000000	1829616	n/a	n/a	n/a	ExpHS_WC
3659.4240000000	1.0000000000	1829712	n/a	n/a	n/a	ParHS_WC
3660.0720000000	1.0000000000	1830036	n/a	n/a	n/a	ExpTO_WC
3660.1560000000	1.0000000000	1830078	n/a	n/a	n/a	ParTO_WC
3660.5240000000	1.0000000000	1830262	n/a	n/a	n/a	ExpHS_WC
