onset	duration	sample	trial_type	response_time	stim_file	value
3310.8380000000	1.0000000000	1655419	n/a	n/a	n/a	ExpHS_WS
3311.7100000000	1.0000000000	1655855	n/a	n/a	n/a	ParTO_WS
3311.7300000000	1.0000000000	1655865	n/a	n/a	n/a	ExpTO_WS
3312.1160000000	1.0000000000	1656058	n/a	n/a	n/a	ParHS_WS
3312.1920000000	1.0000000000	1656096	n/a	n/a	n/a	ExpHS_WS
3313.0070000000	1.0000000000	1656503.5	n/a	n/a	n/a	ParTO_WS
3313.0460000000	1.0000000000	1656523	n/a	n/a	n/a	ExpTO_WS
3313.4260000000	1.0000000000	1656713	n/a	n/a	n/a	ParHS_WS
3313.4960000000	1.0000000000	1656748	n/a	n/a	n/a	ExpHS_WS
3314.3080000000	1.0000000000	1657154	n/a	n/a	n/a	ParTO_WS
3314.3270000000	1.0000000000	1657163.5	n/a	n/a	n/a	ExpTO_WS
3314.7300000000	1.0000000000	1657365	n/a	n/a	n/a	ParHS_WS
3314.7940000000	1.0000000000	1657397	n/a	n/a	n/a	ExpHS_WS
3315.6240000000	1.0000000000	1657812	n/a	n/a	n/a	ParTO_WS
3315.6530000000	1.0000000000	1657826.5	n/a	n/a	n/a	ExpTO_WS
3316.0340000000	1.0000000000	1658017	n/a	n/a	n/a	ParHS_WS
3316.1100000000	1.0000000000	1658055	n/a	n/a	n/a	ExpHS_WS
3316.9460000000	1.0000000000	1658473	n/a	n/a	n/a	ParTO_WS
3316.9690000000	1.0000000000	1658484.5	n/a	n/a	n/a	ExpTO_WS
3317.3600000000	1.0000000000	1658680	n/a	n/a	n/a	ParHS_WS
3317.4120000000	1.0000000000	1658706	n/a	n/a	n/a	ExpHS_WS
3318.2380000000	1.0000000000	1659119	n/a	n/a	n/a	ParTO_WS
3318.2670000000	1.0000000000	1659133.5	n/a	n/a	n/a	ExpTO_WS
3318.6480000000	1.0000000000	1659324	n/a	n/a	n/a	ParHS_WS
3318.7060000000	1.0000000000	1659353	n/a	n/a	n/a	ExpHS_WS
3319.5380000000	1.0000000000	1659769	n/a	n/a	n/a	ParTO_WS
3319.5760000000	1.0000000000	1659788	n/a	n/a	n/a	ExpTO_WS
3319.9480000000	1.0000000000	1659974	n/a	n/a	n/a	ParHS_WS
3320.0440000000	1.0000000000	1660022	n/a	n/a	n/a	ExpHS_WS
3320.8420000000	1.0000000000	1660421	n/a	n/a	n/a	ParTO_WS
3321.0170000000	1.0000000000	1660508.5	n/a	n/a	n/a	ExpTO_WS
3321.2660000000	1.0000000000	1660633	n/a	n/a	n/a	ParHS_WS
3321.3640000000	1.0000000000	1660682	n/a	n/a	n/a	ExpHS_WS
3322.1460000000	1.0000000000	1661073	n/a	n/a	n/a	ParTO_WS
3322.2300000000	1.0000000000	1661115	n/a	n/a	n/a	ExpTO_WS
3322.5680000000	1.0000000000	1661284	n/a	n/a	n/a	ParHS_WS
3322.7280000000	1.0000000000	1661364	n/a	n/a	n/a	ExpHS_WS
3323.4630000000	1.0000000000	1661731.5	n/a	n/a	n/a	ParTO_WS
3323.6130000000	1.0000000000	1661806.5	n/a	n/a	n/a	ExpTO_WS
3323.8940000000	1.0000000000	1661947	n/a	n/a	n/a	ParHS_WS
3324.1000000000	1.0000000000	1662050	n/a	n/a	n/a	ExpHS_WS
3324.8040000000	1.0000000000	1662402	n/a	n/a	n/a	ParTO_WS
3324.9370000000	1.0000000000	1662468.5	n/a	n/a	n/a	ExpTO_WS
3325.2340000000	1.0000000000	1662617	n/a	n/a	n/a	ParHS_WS
3325.3580000000	1.0000000000	1662679	n/a	n/a	n/a	ExpHS_WS
3326.1290000000	1.0000000000	1663064.5	n/a	n/a	n/a	ExpTO_WS
3326.1520000000	1.0000000000	1663076	n/a	n/a	n/a	ParTO_WS
3326.5520000000	1.0000000000	1663276	n/a	n/a	n/a	ExpHS_WS
3326.5640000000	1.0000000000	1663282	n/a	n/a	n/a	ParHS_WS
3327.3460000000	1.0000000000	1663673	n/a	n/a	n/a	ExpTO_WS
3327.4580000000	1.0000000000	1663729	n/a	n/a	n/a	ParTO_WS
3327.7880000000	1.0000000000	1663894	n/a	n/a	n/a	ExpHS_WS
3327.8600000000	1.0000000000	1663930	n/a	n/a	n/a	ParHS_WS
3328.7100000000	1.0000000000	1664355	n/a	n/a	n/a	ParTO_WS
3328.7140000000	1.0000000000	1664357	n/a	n/a	n/a	ExpTO_WS
3329.0440000000	1.0000000000	1664522	n/a	n/a	n/a	ExpHS_WS
3329.1040000000	1.0000000000	1664552	n/a	n/a	n/a	ParHS_WS
3329.8810000000	1.0000000000	1664940.5	n/a	n/a	n/a	ExpTO_WS
3329.9200000000	1.0000000000	1664960	n/a	n/a	n/a	ParTO_WS
3330.3200000000	1.0000000000	1665160	n/a	n/a	n/a	ParHS_WS
3330.3240000000	1.0000000000	1665162	n/a	n/a	n/a	ExpHS_WS
3331.1510000000	1.0000000000	1665575.5	n/a	n/a	n/a	ParTO_WS
3331.1650000000	1.0000000000	1665582.5	n/a	n/a	n/a	ExpTO_WS
3331.5700000000	1.0000000000	1665785	n/a	n/a	n/a	ParHS_WS
3331.6000000000	1.0000000000	1665800	n/a	n/a	n/a	ExpHS_WS
3332.4560000000	1.0000000000	1666228	n/a	n/a	n/a	ExpTO_WS
3332.4690000000	1.0000000000	1666234.5	n/a	n/a	n/a	ParTO_WS
3332.8840000000	1.0000000000	1666442	n/a	n/a	n/a	ExpHS_WS
3332.8860000000	1.0000000000	1666443	n/a	n/a	n/a	ParHS_WS
3333.7390000000	1.0000000000	1666869.5	n/a	n/a	n/a	ExpTO_WS
3333.7790000000	1.0000000000	1666889.5	n/a	n/a	n/a	ParTO_WS
3334.1820000000	1.0000000000	1667091	n/a	n/a	n/a	ExpHS_WS
3334.1840000000	1.0000000000	1667092	n/a	n/a	n/a	ParHS_WS
3335.0450000000	1.0000000000	1667522.5	n/a	n/a	n/a	ParTO_WS
3335.0820000000	1.0000000000	1667541	n/a	n/a	n/a	ExpTO_WS
3335.4660000000	1.0000000000	1667733	n/a	n/a	n/a	ParHS_WS
3335.5180000000	1.0000000000	1667759	n/a	n/a	n/a	ExpHS_WS
3336.3600000000	1.0000000000	1668180	n/a	n/a	n/a	ParTO_WS
3336.3860000000	1.0000000000	1668193	n/a	n/a	n/a	ExpTO_WS
3336.7780000000	1.0000000000	1668389	n/a	n/a	n/a	ParHS_WS
3336.8120000000	1.0000000000	1668406	n/a	n/a	n/a	ExpHS_WS
3337.6640000000	1.0000000000	1668832	n/a	n/a	n/a	ParTO_WS
3337.6950000000	1.0000000000	1668847.5	n/a	n/a	n/a	ExpTO_WS
3338.0660000000	1.0000000000	1669033	n/a	n/a	n/a	ParHS_WS
3338.1440000000	1.0000000000	1669072	n/a	n/a	n/a	ExpHS_WS
3338.9230000000	1.0000000000	1669461.5	n/a	n/a	n/a	ParTO_WS
3339.0570000000	1.0000000000	1669528.5	n/a	n/a	n/a	ExpTO_WS
3339.3340000000	1.0000000000	1669667	n/a	n/a	n/a	ParHS_WS
3339.5200000000	1.0000000000	1669760	n/a	n/a	n/a	ExpHS_WS
3340.2550000000	1.0000000000	1670127.5	n/a	n/a	n/a	ParTO_WS
3340.4050000000	1.0000000000	1670202.5	n/a	n/a	n/a	ExpTO_WS
3340.7040000000	1.0000000000	1670352	n/a	n/a	n/a	ParHS_WS
3340.8440000000	1.0000000000	1670422	n/a	n/a	n/a	ExpHS_WS
3341.6300000000	1.0000000000	1670815	n/a	n/a	n/a	ParTO_WS
3341.7080000000	1.0000000000	1670854	n/a	n/a	n/a	ExpTO_WS
3342.0560000000	1.0000000000	1671028	n/a	n/a	n/a	ParHS_WS
3342.1240000000	1.0000000000	1671062	n/a	n/a	n/a	ExpHS_WS
3342.9390000000	1.0000000000	1671469.5	n/a	n/a	n/a	ParTO_WS
3342.9540000000	1.0000000000	1671477	n/a	n/a	n/a	ExpTO_WS
3343.3580000000	1.0000000000	1671679	n/a	n/a	n/a	ParHS_WS
3343.4120000000	1.0000000000	1671706	n/a	n/a	n/a	ExpHS_WS
3344.2400000000	1.0000000000	1672120	n/a	n/a	n/a	ParTO_WS
3344.2680000000	1.0000000000	1672134	n/a	n/a	n/a	ExpTO_WS
3344.6500000000	1.0000000000	1672325	n/a	n/a	n/a	ParHS_WS
3344.7180000000	1.0000000000	1672359	n/a	n/a	n/a	ExpHS_WS
3345.5570000000	1.0000000000	1672778.5	n/a	n/a	n/a	ParTO_WS
3345.5860000000	1.0000000000	1672793	n/a	n/a	n/a	ExpTO_WS
3345.9720000000	1.0000000000	1672986	n/a	n/a	n/a	ParHS_WS
3346.0200000000	1.0000000000	1673010	n/a	n/a	n/a	ExpHS_WS
3346.8160000000	1.0000000000	1673408	n/a	n/a	n/a	ExpTO_WS
3346.8680000000	1.0000000000	1673434	n/a	n/a	n/a	ParTO_WS
3347.2260000000	1.0000000000	1673613	n/a	n/a	n/a	ExpHS_WS
3347.2740000000	1.0000000000	1673637	n/a	n/a	n/a	ParHS_WS
3348.0490000000	1.0000000000	1674024.5	n/a	n/a	n/a	ExpTO_WS
3348.1500000000	1.0000000000	1674075	n/a	n/a	n/a	ParTO_WS
3348.4740000000	1.0000000000	1674237	n/a	n/a	n/a	ExpHS_WS
3348.5380000000	1.0000000000	1674269	n/a	n/a	n/a	ParHS_WS
3349.3380000000	1.0000000000	1674669	n/a	n/a	n/a	ExpTO_WS
3349.3790000000	1.0000000000	1674689.5	n/a	n/a	n/a	ParTO_WS
3349.7760000000	1.0000000000	1674888	n/a	n/a	n/a	ParHS_WS
3349.7840000000	1.0000000000	1674892	n/a	n/a	n/a	ExpHS_WS
3350.6320000000	1.0000000000	1675316	n/a	n/a	n/a	ParTO_WS
3350.6420000000	1.0000000000	1675321	n/a	n/a	n/a	ExpTO_WS
3351.0340000000	1.0000000000	1675517	n/a	n/a	n/a	ParHS_WS
3351.0820000000	1.0000000000	1675541	n/a	n/a	n/a	ExpHS_WS
3351.9120000000	1.0000000000	1675956	n/a	n/a	n/a	ParTO_WS
3351.9280000000	1.0000000000	1675964	n/a	n/a	n/a	ExpTO_WS
3352.3180000000	1.0000000000	1676159	n/a	n/a	n/a	ParHS_WS
3352.3740000000	1.0000000000	1676187	n/a	n/a	n/a	ExpHS_WS
3353.1580000000	1.0000000000	1676579	n/a	n/a	n/a	ParTO_WS
3353.3280000000	1.0000000000	1676664	n/a	n/a	n/a	ExpTO_WS
3353.5760000000	1.0000000000	1676788	n/a	n/a	n/a	ParHS_WS
3353.6640000000	1.0000000000	1676832	n/a	n/a	n/a	ExpHS_WS
3354.4410000000	1.0000000000	1677220.5	n/a	n/a	n/a	ParTO_WS
3354.4840000000	1.0000000000	1677242	n/a	n/a	n/a	ExpTO_WS
3354.8620000000	1.0000000000	1677431	n/a	n/a	n/a	ParHS_WS
3354.9480000000	1.0000000000	1677474	n/a	n/a	n/a	ExpHS_WS
3355.7550000000	1.0000000000	1677877.5	n/a	n/a	n/a	ParTO_WS
3355.8890000000	1.0000000000	1677944.5	n/a	n/a	n/a	ExpTO_WS
3356.1880000000	1.0000000000	1678094	n/a	n/a	n/a	ParHS_WS
3356.2260000000	1.0000000000	1678113	n/a	n/a	n/a	ExpHS_WS
3357.0790000000	1.0000000000	1678539.5	n/a	n/a	n/a	ParTO_WS
3357.0980000000	1.0000000000	1678549	n/a	n/a	n/a	ExpTO_WS
3357.4920000000	1.0000000000	1678746	n/a	n/a	n/a	ParHS_WS
3357.5580000000	1.0000000000	1678779	n/a	n/a	n/a	ExpHS_WS
3358.3790000000	1.0000000000	1679189.5	n/a	n/a	n/a	ParTO_WS
3358.4260000000	1.0000000000	1679213	n/a	n/a	n/a	ExpTO_WS
3358.8060000000	1.0000000000	1679403	n/a	n/a	n/a	ParHS_WS
3358.8740000000	1.0000000000	1679437	n/a	n/a	n/a	ExpHS_WS
3359.7550000000	1.0000000000	1679877.5	n/a	n/a	n/a	ParTO_WS
3359.8530000000	1.0000000000	1679926.5	n/a	n/a	n/a	ExpTO_WS
3360.1920000000	1.0000000000	1680096	n/a	n/a	n/a	ParHS_WS
3360.2100000000	1.0000000000	1680105	n/a	n/a	n/a	ExpHS_WS
3361.0800000000	1.0000000000	1680540	n/a	n/a	n/a	ParTO_WS
3361.0860000000	1.0000000000	1680543	n/a	n/a	n/a	ExpTO_WS
3361.5180000000	1.0000000000	1680759	n/a	n/a	n/a	ParHS_WS
3361.5540000000	1.0000000000	1680777	n/a	n/a	n/a	ExpHS_WS
3362.4350000000	1.0000000000	1681217.5	n/a	n/a	n/a	ParTO_WS
3362.5360000000	1.0000000000	1681268	n/a	n/a	n/a	ExpTO_WS
3362.8720000000	1.0000000000	1681436	n/a	n/a	n/a	ParHS_WS
3362.9020000000	1.0000000000	1681451	n/a	n/a	n/a	ExpHS_WS
3363.7470000000	1.0000000000	1681873.5	n/a	n/a	n/a	ParTO_WS
3363.7860000000	1.0000000000	1681893	n/a	n/a	n/a	ExpTO_WS
3364.1600000000	1.0000000000	1682080	n/a	n/a	n/a	ParHS_WS
3364.2480000000	1.0000000000	1682124	n/a	n/a	n/a	ExpHS_WS
3365.0150000000	1.0000000000	1682507.5	n/a	n/a	n/a	ParTO_WS
3365.1130000000	1.0000000000	1682556.5	n/a	n/a	n/a	ExpTO_WS
3365.4320000000	1.0000000000	1682716	n/a	n/a	n/a	ParHS_WS
3365.5540000000	1.0000000000	1682777	n/a	n/a	n/a	ExpHS_WS
3366.3190000000	1.0000000000	1683159.5	n/a	n/a	n/a	ParTO_WS
3366.4380000000	1.0000000000	1683219	n/a	n/a	n/a	ExpTO_WS
3366.7300000000	1.0000000000	1683365	n/a	n/a	n/a	ParHS_WS
3366.9060000000	1.0000000000	1683453	n/a	n/a	n/a	ExpHS_WS
3367.5950000000	1.0000000000	1683797.5	n/a	n/a	n/a	ParTO_WS
3367.7680000000	1.0000000000	1683884	n/a	n/a	n/a	ExpTO_WS
3368.0120000000	1.0000000000	1684006	n/a	n/a	n/a	ParHS_WS
3368.2220000000	1.0000000000	1684111	n/a	n/a	n/a	ExpHS_WS
3368.9290000000	1.0000000000	1684464.5	n/a	n/a	n/a	ParTO_WS
3369.0690000000	1.0000000000	1684534.5	n/a	n/a	n/a	ExpTO_WS
3369.3600000000	1.0000000000	1684680	n/a	n/a	n/a	ParHS_WS
3369.5400000000	1.0000000000	1684770	n/a	n/a	n/a	ExpHS_WS
3370.2960000000	1.0000000000	1685148	n/a	n/a	n/a	ParTO_WS
3370.4010000000	1.0000000000	1685200.5	n/a	n/a	n/a	ExpTO_WS
3370.7160000000	1.0000000000	1685358	n/a	n/a	n/a	ParHS_WS
3370.8400000000	1.0000000000	1685420	n/a	n/a	n/a	ExpHS_WS
3371.5970000000	1.0000000000	1685798.5	n/a	n/a	n/a	ParTO_WS
3371.6840000000	1.0000000000	1685842	n/a	n/a	n/a	ExpTO_WS
3372.0040000000	1.0000000000	1686002	n/a	n/a	n/a	ParHS_WS
3372.1120000000	1.0000000000	1686056	n/a	n/a	n/a	ExpHS_WS
3372.8820000000	1.0000000000	1686441	n/a	n/a	n/a	ParTO_WS
3373.0800000000	1.0000000000	1686540	n/a	n/a	n/a	ExpTO_WS
3373.3180000000	1.0000000000	1686659	n/a	n/a	n/a	ParHS_WS
3373.4500000000	1.0000000000	1686725	n/a	n/a	n/a	ExpHS_WS
3374.2530000000	1.0000000000	1687126.5	n/a	n/a	n/a	ParTO_WS
3374.3270000000	1.0000000000	1687163.5	n/a	n/a	n/a	ExpTO_WS
3374.6900000000	1.0000000000	1687345	n/a	n/a	n/a	ParHS_WS
3374.8020000000	1.0000000000	1687401	n/a	n/a	n/a	ExpHS_WS
3375.6350000000	1.0000000000	1687817.5	n/a	n/a	n/a	ParTO_WS
3375.8180000000	1.0000000000	1687909	n/a	n/a	n/a	ExpTO_WS
3376.0440000000	1.0000000000	1688022	n/a	n/a	n/a	ParHS_WS
3376.1880000000	1.0000000000	1688094	n/a	n/a	n/a	ExpHS_WS
3376.9690000000	1.0000000000	1688484.5	n/a	n/a	n/a	ParTO_WS
3377.0160000000	1.0000000000	1688508	n/a	n/a	n/a	ExpTO_WS
3377.3960000000	1.0000000000	1688698	n/a	n/a	n/a	ParHS_WS
3377.5200000000	1.0000000000	1688760	n/a	n/a	n/a	ExpHS_WS
3378.3170000000	1.0000000000	1689158.5	n/a	n/a	n/a	ParTO_WS
3378.3350000000	1.0000000000	1689167.5	n/a	n/a	n/a	ExpTO_WS
3378.7500000000	1.0000000000	1689375	n/a	n/a	n/a	ParHS_WS
3378.8360000000	1.0000000000	1689418	n/a	n/a	n/a	ExpHS_WS
3379.6660000000	1.0000000000	1689833	n/a	n/a	n/a	ParTO_WS
3379.8070000000	1.0000000000	1689903.5	n/a	n/a	n/a	ExpTO_WS
3380.0780000000	1.0000000000	1690039	n/a	n/a	n/a	ParHS_WS
3380.1740000000	1.0000000000	1690087	n/a	n/a	n/a	ExpHS_WS
3380.9750000000	1.0000000000	1690487.5	n/a	n/a	n/a	ParTO_WS
3381.0450000000	1.0000000000	1690522.5	n/a	n/a	n/a	ExpTO_WS
3381.3960000000	1.0000000000	1690698	n/a	n/a	n/a	ParHS_WS
3381.5140000000	1.0000000000	1690757	n/a	n/a	n/a	ExpHS_WS
3382.3060000000	1.0000000000	1691153	n/a	n/a	n/a	ParTO_WS
3382.5140000000	1.0000000000	1691257	n/a	n/a	n/a	ExpTO_WS
3382.7300000000	1.0000000000	1691365	n/a	n/a	n/a	ParHS_WS
3382.8740000000	1.0000000000	1691437	n/a	n/a	n/a	ExpHS_WS
3383.6790000000	1.0000000000	1691839.5	n/a	n/a	n/a	ParTO_WS
3383.7370000000	1.0000000000	1691868.5	n/a	n/a	n/a	ExpTO_WS
3384.1100000000	1.0000000000	1692055	n/a	n/a	n/a	ParHS_WS
3384.2000000000	1.0000000000	1692100	n/a	n/a	n/a	ExpHS_WS
3385.0340000000	1.0000000000	1692517	n/a	n/a	n/a	ParTO_WS
3385.0400000000	1.0000000000	1692520	n/a	n/a	n/a	ExpTO_WS
3385.4540000000	1.0000000000	1692727	n/a	n/a	n/a	ParHS_WS
3385.5120000000	1.0000000000	1692756	n/a	n/a	n/a	ExpHS_WS
3386.3670000000	1.0000000000	1693183.5	n/a	n/a	n/a	ParTO_WS
3386.4060000000	1.0000000000	1693203	n/a	n/a	n/a	ExpTO_WS
3386.7820000000	1.0000000000	1693391	n/a	n/a	n/a	ParHS_WS
3386.8780000000	1.0000000000	1693439	n/a	n/a	n/a	ExpHS_WS
3387.7040000000	1.0000000000	1693852	n/a	n/a	n/a	ParTO_WS
3387.7370000000	1.0000000000	1693868.5	n/a	n/a	n/a	ExpTO_WS
3388.1300000000	1.0000000000	1694065	n/a	n/a	n/a	ParHS_WS
3388.2200000000	1.0000000000	1694110	n/a	n/a	n/a	ExpHS_WS
3389.0440000000	1.0000000000	1694522	n/a	n/a	n/a	ExpTO_WS
3389.0900000000	1.0000000000	1694545	n/a	n/a	n/a	ParTO_WS
3389.5080000000	1.0000000000	1694754	n/a	n/a	n/a	ExpHS_WS
3389.5140000000	1.0000000000	1694757	n/a	n/a	n/a	ParHS_WS
3390.3370000000	1.0000000000	1695168.5	n/a	n/a	n/a	ExpTO_WS
3390.3730000000	1.0000000000	1695186.5	n/a	n/a	n/a	ParTO_WS
3390.7860000000	1.0000000000	1695393	n/a	n/a	n/a	ParHS_WS
3390.8140000000	1.0000000000	1695407	n/a	n/a	n/a	ExpHS_WS
3391.6710000000	1.0000000000	1695835.5	n/a	n/a	n/a	ParTO_WS
3391.6820000000	1.0000000000	1695841	n/a	n/a	n/a	ExpTO_WS
3392.0820000000	1.0000000000	1696041	n/a	n/a	n/a	ParHS_WS
3392.1540000000	1.0000000000	1696077	n/a	n/a	n/a	ExpHS_WS
3392.9830000000	1.0000000000	1696491.5	n/a	n/a	n/a	ParTO_WS
3393.0200000000	1.0000000000	1696510	n/a	n/a	n/a	ExpTO_WS
3393.4140000000	1.0000000000	1696707	n/a	n/a	n/a	ParHS_WS
3393.4720000000	1.0000000000	1696736	n/a	n/a	n/a	ExpHS_WS
3394.3350000000	1.0000000000	1697167.5	n/a	n/a	n/a	ParTO_WS
3394.3720000000	1.0000000000	1697186	n/a	n/a	n/a	ExpTO_WS
3394.7500000000	1.0000000000	1697375	n/a	n/a	n/a	ParHS_WS
3394.8320000000	1.0000000000	1697416	n/a	n/a	n/a	ExpHS_WS
3395.6730000000	1.0000000000	1697836.5	n/a	n/a	n/a	ParTO_WS
3395.7030000000	1.0000000000	1697851.5	n/a	n/a	n/a	ExpTO_WS
3396.1140000000	1.0000000000	1698057	n/a	n/a	n/a	ParHS_WS
3396.1900000000	1.0000000000	1698095	n/a	n/a	n/a	ExpHS_WS
3397.0220000000	1.0000000000	1698511	n/a	n/a	n/a	ParTO_WS
3397.0430000000	1.0000000000	1698521.5	n/a	n/a	n/a	ExpTO_WS
3397.4520000000	1.0000000000	1698726	n/a	n/a	n/a	ParHS_WS
3397.5000000000	1.0000000000	1698750	n/a	n/a	n/a	ExpHS_WS
3398.3840000000	1.0000000000	1699192	n/a	n/a	n/a	ParTO_WS
3398.4810000000	1.0000000000	1699240.5	n/a	n/a	n/a	ExpTO_WS
3398.7920000000	1.0000000000	1699396	n/a	n/a	n/a	ParHS_WS
3398.8460000000	1.0000000000	1699423	n/a	n/a	n/a	ExpHS_WS
3399.6980000000	1.0000000000	1699849	n/a	n/a	n/a	ParTO_WS
3399.7310000000	1.0000000000	1699865.5	n/a	n/a	n/a	ExpTO_WS
3400.1180000000	1.0000000000	1700059	n/a	n/a	n/a	ParHS_WS
3400.1960000000	1.0000000000	1700098	n/a	n/a	n/a	ExpHS_WS
3401.0300000000	1.0000000000	1700515	n/a	n/a	n/a	ParTO_WS
3401.1880000000	1.0000000000	1700594	n/a	n/a	n/a	ExpTO_WS
3401.4440000000	1.0000000000	1700722	n/a	n/a	n/a	ParHS_WS
3401.5380000000	1.0000000000	1700769	n/a	n/a	n/a	ExpHS_WS
3402.3950000000	1.0000000000	1701197.5	n/a	n/a	n/a	ParTO_WS
3402.4410000000	1.0000000000	1701220.5	n/a	n/a	n/a	ExpTO_WS
3402.7980000000	1.0000000000	1701399	n/a	n/a	n/a	ParHS_WS
3402.9000000000	1.0000000000	1701450	n/a	n/a	n/a	ExpHS_WS
3403.6960000000	1.0000000000	1701848	n/a	n/a	n/a	ParTO_WS
3403.8190000000	1.0000000000	1701909.5	n/a	n/a	n/a	ExpTO_WS
3404.1040000000	1.0000000000	1702052	n/a	n/a	n/a	ParHS_WS
3404.2780000000	1.0000000000	1702139	n/a	n/a	n/a	ExpHS_WS
3405.0360000000	1.0000000000	1702518	n/a	n/a	n/a	ParTO_WS
3405.1860000000	1.0000000000	1702593	n/a	n/a	n/a	ExpTO_WS
3405.4480000000	1.0000000000	1702724	n/a	n/a	n/a	ParHS_WS
3405.6620000000	1.0000000000	1702831	n/a	n/a	n/a	ExpHS_WS
3406.3680000000	1.0000000000	1703184	n/a	n/a	n/a	ParTO_WS
3406.5260000000	1.0000000000	1703263	n/a	n/a	n/a	ExpTO_WS
3406.8040000000	1.0000000000	1703402	n/a	n/a	n/a	ParHS_WS
3406.9700000000	1.0000000000	1703485	n/a	n/a	n/a	ExpHS_WS
3407.7080000000	1.0000000000	1703854	n/a	n/a	n/a	ParTO_WS
3407.8430000000	1.0000000000	1703921.5	n/a	n/a	n/a	ExpTO_WS
3408.1420000000	1.0000000000	1704071	n/a	n/a	n/a	ParHS_WS
3408.2820000000	1.0000000000	1704141	n/a	n/a	n/a	ExpHS_WS
3409.0040000000	1.0000000000	1704502	n/a	n/a	n/a	ParTO_WS
3409.1130000000	1.0000000000	1704556.5	n/a	n/a	n/a	ExpTO_WS
3409.4200000000	1.0000000000	1704710	n/a	n/a	n/a	ParHS_WS
3409.5700000000	1.0000000000	1704785	n/a	n/a	n/a	ExpHS_WS
3410.3420000000	1.0000000000	1705171	n/a	n/a	n/a	ParTO_WS
3410.4110000000	1.0000000000	1705205.5	n/a	n/a	n/a	ExpTO_WS
3410.7560000000	1.0000000000	1705378	n/a	n/a	n/a	ParHS_WS
3410.8620000000	1.0000000000	1705431	n/a	n/a	n/a	ExpHS_WS
3411.6890000000	1.0000000000	1705844.5	n/a	n/a	n/a	ParTO_WS
3411.7080000000	1.0000000000	1705854	n/a	n/a	n/a	ExpTO_WS
3412.0880000000	1.0000000000	1706044	n/a	n/a	n/a	ParHS_WS
3412.1920000000	1.0000000000	1706096	n/a	n/a	n/a	ExpHS_WS
3412.9990000000	1.0000000000	1706499.5	n/a	n/a	n/a	ParTO_WS
3413.0690000000	1.0000000000	1706534.5	n/a	n/a	n/a	ExpTO_WS
3413.4260000000	1.0000000000	1706713	n/a	n/a	n/a	ParHS_WS
3413.5420000000	1.0000000000	1706771	n/a	n/a	n/a	ExpHS_WS
3414.3790000000	1.0000000000	1707189.5	n/a	n/a	n/a	ParTO_WS
3414.4040000000	1.0000000000	1707202	n/a	n/a	n/a	ExpTO_WS
3414.8040000000	1.0000000000	1707402	n/a	n/a	n/a	ParHS_WS
3414.8540000000	1.0000000000	1707427	n/a	n/a	n/a	ExpHS_WS
3415.6830000000	1.0000000000	1707841.5	n/a	n/a	n/a	ParTO_WS
3415.7200000000	1.0000000000	1707860	n/a	n/a	n/a	ExpTO_WS
3416.1060000000	1.0000000000	1708053	n/a	n/a	n/a	ParHS_WS
3416.1800000000	1.0000000000	1708090	n/a	n/a	n/a	ExpHS_WS
3417.0030000000	1.0000000000	1708501.5	n/a	n/a	n/a	ParTO_WS
3417.0190000000	1.0000000000	1708509.5	n/a	n/a	n/a	ExpTO_WS
3417.4340000000	1.0000000000	1708717	n/a	n/a	n/a	ParHS_WS
3417.4720000000	1.0000000000	1708736	n/a	n/a	n/a	ExpHS_WS
3418.3090000000	1.0000000000	1709154.5	n/a	n/a	n/a	ExpTO_WS
3418.3200000000	1.0000000000	1709160	n/a	n/a	n/a	ParTO_WS
3418.7340000000	1.0000000000	1709367	n/a	n/a	n/a	ParHS_WS
3418.7740000000	1.0000000000	1709387	n/a	n/a	n/a	ExpHS_WS
3419.6320000000	1.0000000000	1709816	n/a	n/a	n/a	ParTO_WS
3419.6360000000	1.0000000000	1709818	n/a	n/a	n/a	ExpTO_WS
3420.0580000000	1.0000000000	1710029	n/a	n/a	n/a	ParHS_WS
3420.0880000000	1.0000000000	1710044	n/a	n/a	n/a	ExpHS_WS
3420.9470000000	1.0000000000	1710473.5	n/a	n/a	n/a	ParTO_WS
3420.9680000000	1.0000000000	1710484	n/a	n/a	n/a	ExpTO_WS
3421.3860000000	1.0000000000	1710693	n/a	n/a	n/a	ParHS_WS
3421.4380000000	1.0000000000	1710719	n/a	n/a	n/a	ExpHS_WS
3422.2680000000	1.0000000000	1711134	n/a	n/a	n/a	ParTO_WS
3422.2770000000	1.0000000000	1711138.5	n/a	n/a	n/a	ExpTO_WS
3422.6880000000	1.0000000000	1711344	n/a	n/a	n/a	ParHS_WS
3422.7380000000	1.0000000000	1711369	n/a	n/a	n/a	ExpHS_WS
3423.6230000000	1.0000000000	1711811.5	n/a	n/a	n/a	ParTO_WS
3423.7130000000	1.0000000000	1711856.5	n/a	n/a	n/a	ExpTO_WS
3424.0340000000	1.0000000000	1712017	n/a	n/a	n/a	ParHS_WS
3424.0620000000	1.0000000000	1712031	n/a	n/a	n/a	ExpHS_WS
3424.9580000000	1.0000000000	1712479	n/a	n/a	n/a	ExpTO_WS
3424.9680000000	1.0000000000	1712484	n/a	n/a	n/a	ParTO_WS
3425.3880000000	1.0000000000	1712694	n/a	n/a	n/a	ParHS_WS
3425.4260000000	1.0000000000	1712713	n/a	n/a	n/a	ExpHS_WS
