onset	duration	sample	trial_type	response_time	stim_file	value
3317.3620000000	1.0000000000	1658681	n/a	n/a	n/a	ParHS_WC
3317.4740000000	1.0000000000	1658737	n/a	n/a	n/a	ExpHS_WC
3318.0800000000	1.0000000000	1659040	n/a	n/a	n/a	ParTO_WC
3318.3090000000	1.0000000000	1659154.5	n/a	n/a	n/a	ExpTO_WC
3318.4700000000	1.0000000000	1659235	n/a	n/a	n/a	ParHS_WC
3318.7020000000	1.0000000000	1659351	n/a	n/a	n/a	ExpHS_WC
3319.1840000000	1.0000000000	1659592	n/a	n/a	n/a	ParTO_WC
3319.4790000000	1.0000000000	1659739.5	n/a	n/a	n/a	ExpTO_WC
3319.5880000000	1.0000000000	1659794	n/a	n/a	n/a	ParHS_WC
3319.8600000000	1.0000000000	1659930	n/a	n/a	n/a	ExpHS_WC
3320.3280000000	1.0000000000	1660164	n/a	n/a	n/a	ParTO_WC
3320.6260000000	1.0000000000	1660313	n/a	n/a	n/a	ExpTO_WC
3320.7100000000	1.0000000000	1660355	n/a	n/a	n/a	ParHS_WC
3321.0220000000	1.0000000000	1660511	n/a	n/a	n/a	ExpHS_WC
3321.3820000000	1.0000000000	1660691	n/a	n/a	n/a	ParTO_WC
3321.7940000000	1.0000000000	1660897	n/a	n/a	n/a	ParHS_WC
3321.8040000000	1.0000000000	1660902	n/a	n/a	n/a	ExpTO_WC
3322.2020000000	1.0000000000	1661101	n/a	n/a	n/a	ExpHS_WC
3322.5120000000	1.0000000000	1661256	n/a	n/a	n/a	ParTO_WC
3322.8980000000	1.0000000000	1661449	n/a	n/a	n/a	ParHS_WC
3322.9990000000	1.0000000000	1661499.5	n/a	n/a	n/a	ExpTO_WC
3323.3980000000	1.0000000000	1661699	n/a	n/a	n/a	ExpHS_WC
3323.6180000000	1.0000000000	1661809	n/a	n/a	n/a	ParTO_WC
3324.0080000000	1.0000000000	1662004	n/a	n/a	n/a	ParHS_WC
3324.1830000000	1.0000000000	1662091.5	n/a	n/a	n/a	ExpTO_WC
3324.5960000000	1.0000000000	1662298	n/a	n/a	n/a	ExpHS_WC
3324.7210000000	1.0000000000	1662360.5	n/a	n/a	n/a	ParTO_WC
3325.1340000000	1.0000000000	1662567	n/a	n/a	n/a	ParHS_WC
3325.3890000000	1.0000000000	1662694.5	n/a	n/a	n/a	ExpTO_WC
3325.8000000000	1.0000000000	1662900	n/a	n/a	n/a	ExpHS_WC
3325.8640000000	1.0000000000	1662932	n/a	n/a	n/a	ParTO_WC
3326.2720000000	1.0000000000	1663136	n/a	n/a	n/a	ParHS_WC
3326.6240000000	1.0000000000	1663312	n/a	n/a	n/a	ExpTO_WC
3327.0120000000	1.0000000000	1663506	n/a	n/a	n/a	ParTO_WC
3327.0460000000	1.0000000000	1663523	n/a	n/a	n/a	ExpHS_WC
3327.4040000000	1.0000000000	1663702	n/a	n/a	n/a	ParHS_WC
3327.9040000000	1.0000000000	1663952	n/a	n/a	n/a	ExpTO_WC
3328.1220000000	1.0000000000	1664061	n/a	n/a	n/a	ParTO_WC
3328.3440000000	1.0000000000	1664172	n/a	n/a	n/a	ExpHS_WC
3328.5080000000	1.0000000000	1664254	n/a	n/a	n/a	ParHS_WC
3329.1650000000	1.0000000000	1664582.5	n/a	n/a	n/a	ExpTO_WC
3329.2840000000	1.0000000000	1664642	n/a	n/a	n/a	ParTO_WC
3329.5760000000	1.0000000000	1664788	n/a	n/a	n/a	ExpHS_WC
3329.6800000000	1.0000000000	1664840	n/a	n/a	n/a	ParHS_WC
3330.4190000000	1.0000000000	1665209.5	n/a	n/a	n/a	ExpTO_WC
3330.4640000000	1.0000000000	1665232	n/a	n/a	n/a	ParTO_WC
3330.8360000000	1.0000000000	1665418	n/a	n/a	n/a	ExpHS_WC
3330.8680000000	1.0000000000	1665434	n/a	n/a	n/a	ParHS_WC
3331.5540000000	1.0000000000	1665777	n/a	n/a	n/a	ParTO_WC
3331.6600000000	1.0000000000	1665830	n/a	n/a	n/a	ExpTO_WC
3331.9540000000	1.0000000000	1665977	n/a	n/a	n/a	ParHS_WC
3332.0740000000	1.0000000000	1666037	n/a	n/a	n/a	ExpHS_WC
3332.7120000000	1.0000000000	1666356	n/a	n/a	n/a	ParTO_WC
3332.8970000000	1.0000000000	1666448.5	n/a	n/a	n/a	ExpTO_WC
3333.1240000000	1.0000000000	1666562	n/a	n/a	n/a	ParHS_WC
3333.3120000000	1.0000000000	1666656	n/a	n/a	n/a	ExpHS_WC
3333.8360000000	1.0000000000	1666918	n/a	n/a	n/a	ParTO_WC
3334.1360000000	1.0000000000	1667068	n/a	n/a	n/a	ExpTO_WC
3334.2760000000	1.0000000000	1667138	n/a	n/a	n/a	ParHS_WC
3334.5440000000	1.0000000000	1667272	n/a	n/a	n/a	ExpHS_WC
3335.0150000000	1.0000000000	1667507.5	n/a	n/a	n/a	ParTO_WC
3335.4040000000	1.0000000000	1667702	n/a	n/a	n/a	ExpTO_WC
3335.4300000000	1.0000000000	1667715	n/a	n/a	n/a	ParHS_WC
3335.8320000000	1.0000000000	1667916	n/a	n/a	n/a	ExpHS_WC
3336.1750000000	1.0000000000	1668087.5	n/a	n/a	n/a	ParTO_WC
3336.5680000000	1.0000000000	1668284	n/a	n/a	n/a	ParHS_WC
3336.6970000000	1.0000000000	1668348.5	n/a	n/a	n/a	ExpTO_WC
3337.1020000000	1.0000000000	1668551	n/a	n/a	n/a	ExpHS_WC
3337.3130000000	1.0000000000	1668656.5	n/a	n/a	n/a	ParTO_WC
3337.7040000000	1.0000000000	1668852	n/a	n/a	n/a	ParHS_WC
3337.9420000000	1.0000000000	1668971	n/a	n/a	n/a	ExpTO_WC
3338.3580000000	1.0000000000	1669179	n/a	n/a	n/a	ExpHS_WC
3338.4650000000	1.0000000000	1669232.5	n/a	n/a	n/a	ParTO_WC
3338.8540000000	1.0000000000	1669427	n/a	n/a	n/a	ParHS_WC
3339.1840000000	1.0000000000	1669592	n/a	n/a	n/a	ExpTO_WC
3339.6050000000	1.0000000000	1669802.5	n/a	n/a	n/a	ParTO_WC
3339.6060000000	1.0000000000	1669803	n/a	n/a	n/a	ExpHS_WC
3339.9720000000	1.0000000000	1669986	n/a	n/a	n/a	ParHS_WC
3340.4370000000	1.0000000000	1670218.5	n/a	n/a	n/a	ExpTO_WC
3340.7260000000	1.0000000000	1670363	n/a	n/a	n/a	ParTO_WC
3340.8640000000	1.0000000000	1670432	n/a	n/a	n/a	ExpHS_WC
3341.0980000000	1.0000000000	1670549	n/a	n/a	n/a	ParHS_WC
3341.7250000000	1.0000000000	1670862.5	n/a	n/a	n/a	ExpTO_WC
3341.8120000000	1.0000000000	1670906	n/a	n/a	n/a	ParTO_WC
3342.1540000000	1.0000000000	1671077	n/a	n/a	n/a	ExpHS_WC
3342.2320000000	1.0000000000	1671116	n/a	n/a	n/a	ParHS_WC
3342.9820000000	1.0000000000	1671491	n/a	n/a	n/a	ParTO_WC
3343.1280000000	1.0000000000	1671564	n/a	n/a	n/a	ExpTO_WC
3343.3740000000	1.0000000000	1671687	n/a	n/a	n/a	ParHS_WC
3343.4920000000	1.0000000000	1671746	n/a	n/a	n/a	ExpHS_WC
3344.1370000000	1.0000000000	1672068.5	n/a	n/a	n/a	ParTO_WC
3344.3550000000	1.0000000000	1672177.5	n/a	n/a	n/a	ExpTO_WC
3344.5340000000	1.0000000000	1672267	n/a	n/a	n/a	ParHS_WC
3344.7640000000	1.0000000000	1672382	n/a	n/a	n/a	ExpHS_WC
3345.2860000000	1.0000000000	1672643	n/a	n/a	n/a	ParTO_WC
3345.6010000000	1.0000000000	1672800.5	n/a	n/a	n/a	ExpTO_WC
3345.6700000000	1.0000000000	1672835	n/a	n/a	n/a	ParHS_WC
3346.0180000000	1.0000000000	1673009	n/a	n/a	n/a	ExpHS_WC
3346.3940000000	1.0000000000	1673197	n/a	n/a	n/a	ParTO_WC
3346.8040000000	1.0000000000	1673402	n/a	n/a	n/a	ParHS_WC
3346.8580000000	1.0000000000	1673429	n/a	n/a	n/a	ExpTO_WC
3347.2800000000	1.0000000000	1673640	n/a	n/a	n/a	ExpHS_WC
3347.5480000000	1.0000000000	1673774	n/a	n/a	n/a	ParTO_WC
3347.9380000000	1.0000000000	1673969	n/a	n/a	n/a	ParHS_WC
3348.1070000000	1.0000000000	1674053.5	n/a	n/a	n/a	ExpTO_WC
3348.5160000000	1.0000000000	1674258	n/a	n/a	n/a	ExpHS_WC
3348.6650000000	1.0000000000	1674332.5	n/a	n/a	n/a	ParTO_WC
3349.0780000000	1.0000000000	1674539	n/a	n/a	n/a	ParHS_WC
3349.3450000000	1.0000000000	1674672.5	n/a	n/a	n/a	ExpTO_WC
3349.7660000000	1.0000000000	1674883	n/a	n/a	n/a	ExpHS_WC
3349.8340000000	1.0000000000	1674917	n/a	n/a	n/a	ParTO_WC
3350.2520000000	1.0000000000	1675126	n/a	n/a	n/a	ParHS_WC
3350.5870000000	1.0000000000	1675293.5	n/a	n/a	n/a	ExpTO_WC
3350.9940000000	1.0000000000	1675497	n/a	n/a	n/a	ParTO_WC
3351.0060000000	1.0000000000	1675503	n/a	n/a	n/a	ExpHS_WC
3351.4160000000	1.0000000000	1675708	n/a	n/a	n/a	ParHS_WC
3351.8360000000	1.0000000000	1675918	n/a	n/a	n/a	ExpTO_WC
3352.1460000000	1.0000000000	1676073	n/a	n/a	n/a	ParTO_WC
3352.2540000000	1.0000000000	1676127	n/a	n/a	n/a	ExpHS_WC
3352.4980000000	1.0000000000	1676249	n/a	n/a	n/a	ParHS_WC
3353.0970000000	1.0000000000	1676548.5	n/a	n/a	n/a	ExpTO_WC
3353.2380000000	1.0000000000	1676619	n/a	n/a	n/a	ParTO_WC
3353.5220000000	1.0000000000	1676761	n/a	n/a	n/a	ExpHS_WC
3353.6200000000	1.0000000000	1676810	n/a	n/a	n/a	ParHS_WC
3354.3640000000	1.0000000000	1677182	n/a	n/a	n/a	ParTO_WC
3354.3720000000	1.0000000000	1677186	n/a	n/a	n/a	ExpTO_WC
3354.7760000000	1.0000000000	1677388	n/a	n/a	n/a	ParHS_WC
3354.8040000000	1.0000000000	1677402	n/a	n/a	n/a	ExpHS_WC
3355.5040000000	1.0000000000	1677752	n/a	n/a	n/a	ParTO_WC
3355.6160000000	1.0000000000	1677808	n/a	n/a	n/a	ExpTO_WC
3355.9160000000	1.0000000000	1677958	n/a	n/a	n/a	ParHS_WC
3356.0400000000	1.0000000000	1678020	n/a	n/a	n/a	ExpHS_WC
3356.6440000000	1.0000000000	1678322	n/a	n/a	n/a	ParTO_WC
3356.8820000000	1.0000000000	1678441	n/a	n/a	n/a	ExpTO_WC
3357.0720000000	1.0000000000	1678536	n/a	n/a	n/a	ParHS_WC
3357.3040000000	1.0000000000	1678652	n/a	n/a	n/a	ExpHS_WC
3357.8260000000	1.0000000000	1678913	n/a	n/a	n/a	ParTO_WC
3358.1420000000	1.0000000000	1679071	n/a	n/a	n/a	ExpTO_WC
3358.2200000000	1.0000000000	1679110	n/a	n/a	n/a	ParHS_WC
3358.5940000000	1.0000000000	1679297	n/a	n/a	n/a	ExpHS_WC
3358.9820000000	1.0000000000	1679491	n/a	n/a	n/a	ParTO_WC
3359.3740000000	1.0000000000	1679687	n/a	n/a	n/a	ParHS_WC
3359.3840000000	1.0000000000	1679692	n/a	n/a	n/a	ExpTO_WC
3359.8040000000	1.0000000000	1679902	n/a	n/a	n/a	ExpHS_WC
3360.0820000000	1.0000000000	1680041	n/a	n/a	n/a	ParTO_WC
3360.4980000000	1.0000000000	1680249	n/a	n/a	n/a	ParHS_WC
3360.5960000000	1.0000000000	1680298	n/a	n/a	n/a	ExpTO_WC
3361.0200000000	1.0000000000	1680510	n/a	n/a	n/a	ExpHS_WC
3361.2780000000	1.0000000000	1680639	n/a	n/a	n/a	ParTO_WC
3361.6560000000	1.0000000000	1680828	n/a	n/a	n/a	ParHS_WC
3361.8570000000	1.0000000000	1680928.5	n/a	n/a	n/a	ExpTO_WC
3362.3120000000	1.0000000000	1681156	n/a	n/a	n/a	ExpHS_WC
3362.3800000000	1.0000000000	1681190	n/a	n/a	n/a	ParTO_WC
3362.8080000000	1.0000000000	1681404	n/a	n/a	n/a	ParHS_WC
3363.1710000000	1.0000000000	1681585.5	n/a	n/a	n/a	ExpTO_WC
3363.5240000000	1.0000000000	1681762	n/a	n/a	n/a	ParTO_WC
3363.6140000000	1.0000000000	1681807	n/a	n/a	n/a	ExpHS_WC
3363.9480000000	1.0000000000	1681974	n/a	n/a	n/a	ParHS_WC
3364.4670000000	1.0000000000	1682233.5	n/a	n/a	n/a	ExpTO_WC
3364.6820000000	1.0000000000	1682341	n/a	n/a	n/a	ParTO_WC
3364.9120000000	1.0000000000	1682456	n/a	n/a	n/a	ExpHS_WC
3365.1100000000	1.0000000000	1682555	n/a	n/a	n/a	ParHS_WC
3365.8800000000	1.0000000000	1682940	n/a	n/a	n/a	ExpTO_WC
3365.8850000000	1.0000000000	1682942.5	n/a	n/a	n/a	ParTO_WC
3366.2260000000	1.0000000000	1683113	n/a	n/a	n/a	ExpHS_WC
3366.2800000000	1.0000000000	1683140	n/a	n/a	n/a	ParHS_WC
3366.9880000000	1.0000000000	1683494	n/a	n/a	n/a	ParTO_WC
3367.0760000000	1.0000000000	1683538	n/a	n/a	n/a	ExpTO_WC
3367.3980000000	1.0000000000	1683699	n/a	n/a	n/a	ParHS_WC
3367.5220000000	1.0000000000	1683761	n/a	n/a	n/a	ExpHS_WC
3368.1660000000	1.0000000000	1684083	n/a	n/a	n/a	ParTO_WC
3368.3850000000	1.0000000000	1684192.5	n/a	n/a	n/a	ExpTO_WC
3368.5800000000	1.0000000000	1684290	n/a	n/a	n/a	ParHS_WC
3368.8400000000	1.0000000000	1684420	n/a	n/a	n/a	ExpHS_WC
3369.3690000000	1.0000000000	1684684.5	n/a	n/a	n/a	ParTO_WC
3369.7220000000	1.0000000000	1684861	n/a	n/a	n/a	ExpTO_WC
3369.7720000000	1.0000000000	1684886	n/a	n/a	n/a	ParHS_WC
3370.1700000000	1.0000000000	1685085	n/a	n/a	n/a	ExpHS_WC
3370.5430000000	1.0000000000	1685271.5	n/a	n/a	n/a	ParTO_WC
3370.9600000000	1.0000000000	1685480	n/a	n/a	n/a	ParHS_WC
3371.1560000000	1.0000000000	1685578	n/a	n/a	n/a	ExpTO_WC
3371.4980000000	1.0000000000	1685749	n/a	n/a	n/a	ExpHS_WC
3371.6540000000	1.0000000000	1685827	n/a	n/a	n/a	ParTO_WC
3372.0800000000	1.0000000000	1686040	n/a	n/a	n/a	ParHS_WC
3372.3190000000	1.0000000000	1686159.5	n/a	n/a	n/a	ExpTO_WC
3372.7640000000	1.0000000000	1686382	n/a	n/a	n/a	ExpHS_WC
3372.7900000000	1.0000000000	1686395	n/a	n/a	n/a	ParTO_WC
3373.2000000000	1.0000000000	1686600	n/a	n/a	n/a	ParHS_WC
3373.5660000000	1.0000000000	1686783	n/a	n/a	n/a	ExpTO_WC
3373.9640000000	1.0000000000	1686982	n/a	n/a	n/a	ParTO_WC
3374.0040000000	1.0000000000	1687002	n/a	n/a	n/a	ExpHS_WC
3374.3820000000	1.0000000000	1687191	n/a	n/a	n/a	ParHS_WC
3374.7740000000	1.0000000000	1687387	n/a	n/a	n/a	ExpTO_WC
3375.1650000000	1.0000000000	1687582.5	n/a	n/a	n/a	ParTO_WC
3375.2140000000	1.0000000000	1687607	n/a	n/a	n/a	ExpHS_WC
3375.5540000000	1.0000000000	1687777	n/a	n/a	n/a	ParHS_WC
3376.0050000000	1.0000000000	1688002.5	n/a	n/a	n/a	ExpTO_WC
3376.3000000000	1.0000000000	1688150	n/a	n/a	n/a	ParTO_WC
3376.4160000000	1.0000000000	1688208	n/a	n/a	n/a	ExpHS_WC
3376.7160000000	1.0000000000	1688358	n/a	n/a	n/a	ParHS_WC
3377.2040000000	1.0000000000	1688602	n/a	n/a	n/a	ExpTO_WC
3377.4740000000	1.0000000000	1688737	n/a	n/a	n/a	ParTO_WC
3377.6140000000	1.0000000000	1688807	n/a	n/a	n/a	ExpHS_WC
3377.8980000000	1.0000000000	1688949	n/a	n/a	n/a	ParHS_WC
3378.4350000000	1.0000000000	1689217.5	n/a	n/a	n/a	ExpTO_WC
3378.6470000000	1.0000000000	1689323.5	n/a	n/a	n/a	ParTO_WC
3378.8560000000	1.0000000000	1689428	n/a	n/a	n/a	ExpHS_WC
3379.0100000000	1.0000000000	1689505	n/a	n/a	n/a	ParHS_WC
3379.6840000000	1.0000000000	1689842	n/a	n/a	n/a	ExpTO_WC
3379.7150000000	1.0000000000	1689857.5	n/a	n/a	n/a	ParTO_WC
3380.0960000000	1.0000000000	1690048	n/a	n/a	n/a	ExpHS_WC
3380.1240000000	1.0000000000	1690062	n/a	n/a	n/a	ParHS_WC
3380.8590000000	1.0000000000	1690429.5	n/a	n/a	n/a	ParTO_WC
3380.9230000000	1.0000000000	1690461.5	n/a	n/a	n/a	ExpTO_WC
3381.2640000000	1.0000000000	1690632	n/a	n/a	n/a	ParHS_WC
3381.3300000000	1.0000000000	1690665	n/a	n/a	n/a	ExpHS_WC
3381.9900000000	1.0000000000	1690995	n/a	n/a	n/a	ParTO_WC
3382.1710000000	1.0000000000	1691085.5	n/a	n/a	n/a	ExpTO_WC
3382.4020000000	1.0000000000	1691201	n/a	n/a	n/a	ParHS_WC
3382.5780000000	1.0000000000	1691289	n/a	n/a	n/a	ExpHS_WC
3383.1600000000	1.0000000000	1691580	n/a	n/a	n/a	ParTO_WC
3383.4030000000	1.0000000000	1691701.5	n/a	n/a	n/a	ExpTO_WC
3383.5420000000	1.0000000000	1691771	n/a	n/a	n/a	ParHS_WC
3383.8080000000	1.0000000000	1691904	n/a	n/a	n/a	ExpHS_WC
3384.2550000000	1.0000000000	1692127.5	n/a	n/a	n/a	ParTO_WC
3384.6590000000	1.0000000000	1692329.5	n/a	n/a	n/a	ExpTO_WC
3384.6600000000	1.0000000000	1692330	n/a	n/a	n/a	ParHS_WC
3385.0700000000	1.0000000000	1692535	n/a	n/a	n/a	ExpHS_WC
3385.3610000000	1.0000000000	1692680.5	n/a	n/a	n/a	ParTO_WC
3385.7660000000	1.0000000000	1692883	n/a	n/a	n/a	ParHS_WC
3385.8990000000	1.0000000000	1692949.5	n/a	n/a	n/a	ExpTO_WC
3386.3200000000	1.0000000000	1693160	n/a	n/a	n/a	ExpHS_WC
3386.5120000000	1.0000000000	1693256	n/a	n/a	n/a	ParTO_WC
3386.9220000000	1.0000000000	1693461	n/a	n/a	n/a	ParHS_WC
3387.1700000000	1.0000000000	1693585	n/a	n/a	n/a	ExpTO_WC
3387.5780000000	1.0000000000	1693789	n/a	n/a	n/a	ExpHS_WC
3387.6500000000	1.0000000000	1693825	n/a	n/a	n/a	ParTO_WC
3388.0640000000	1.0000000000	1694032	n/a	n/a	n/a	ParHS_WC
3388.4190000000	1.0000000000	1694209.5	n/a	n/a	n/a	ExpTO_WC
3388.7620000000	1.0000000000	1694381	n/a	n/a	n/a	ParTO_WC
3388.8180000000	1.0000000000	1694409	n/a	n/a	n/a	ExpHS_WC
3389.1520000000	1.0000000000	1694576	n/a	n/a	n/a	ParHS_WC
3389.6860000000	1.0000000000	1694843	n/a	n/a	n/a	ExpTO_WC
3389.8780000000	1.0000000000	1694939	n/a	n/a	n/a	ParTO_WC
3390.1060000000	1.0000000000	1695053	n/a	n/a	n/a	ExpHS_WC
3390.2900000000	1.0000000000	1695145	n/a	n/a	n/a	ParHS_WC
3390.9460000000	1.0000000000	1695473	n/a	n/a	n/a	ExpTO_WC
3391.0300000000	1.0000000000	1695515	n/a	n/a	n/a	ParTO_WC
3391.3840000000	1.0000000000	1695692	n/a	n/a	n/a	ExpHS_WC
3391.4400000000	1.0000000000	1695720	n/a	n/a	n/a	ParHS_WC
3392.1580000000	1.0000000000	1696079	n/a	n/a	n/a	ParTO_WC
3392.2160000000	1.0000000000	1696108	n/a	n/a	n/a	ExpTO_WC
3392.5640000000	1.0000000000	1696282	n/a	n/a	n/a	ParHS_WC
3392.6380000000	1.0000000000	1696319	n/a	n/a	n/a	ExpHS_WC
3393.2620000000	1.0000000000	1696631	n/a	n/a	n/a	ParTO_WC
3393.5040000000	1.0000000000	1696752	n/a	n/a	n/a	ExpTO_WC
3393.6680000000	1.0000000000	1696834	n/a	n/a	n/a	ParHS_WC
3393.9320000000	1.0000000000	1696966	n/a	n/a	n/a	ExpHS_WC
3394.3800000000	1.0000000000	1697190	n/a	n/a	n/a	ParTO_WC
3394.7860000000	1.0000000000	1697393	n/a	n/a	n/a	ExpTO_WC
3394.8080000000	1.0000000000	1697404	n/a	n/a	n/a	ParHS_WC
3395.2020000000	1.0000000000	1697601	n/a	n/a	n/a	ExpHS_WC
3395.5550000000	1.0000000000	1697777.5	n/a	n/a	n/a	ParTO_WC
3395.9360000000	1.0000000000	1697968	n/a	n/a	n/a	ParHS_WC
3396.0380000000	1.0000000000	1698019	n/a	n/a	n/a	ExpTO_WC
3396.4540000000	1.0000000000	1698227	n/a	n/a	n/a	ExpHS_WC
3396.6520000000	1.0000000000	1698326	n/a	n/a	n/a	ParTO_WC
3397.0700000000	1.0000000000	1698535	n/a	n/a	n/a	ParHS_WC
3397.3300000000	1.0000000000	1698665	n/a	n/a	n/a	ExpTO_WC
3397.7600000000	1.0000000000	1698880	n/a	n/a	n/a	ExpHS_WC
3397.7820000000	1.0000000000	1698891	n/a	n/a	n/a	ParTO_WC
3398.1900000000	1.0000000000	1699095	n/a	n/a	n/a	ParHS_WC
3398.6250000000	1.0000000000	1699312.5	n/a	n/a	n/a	ExpTO_WC
3398.8900000000	1.0000000000	1699445	n/a	n/a	n/a	ParTO_WC
3399.0480000000	1.0000000000	1699524	n/a	n/a	n/a	ExpHS_WC
3399.3000000000	1.0000000000	1699650	n/a	n/a	n/a	ParHS_WC
3399.8830000000	1.0000000000	1699941.5	n/a	n/a	n/a	ExpTO_WC
3399.9820000000	1.0000000000	1699991	n/a	n/a	n/a	ParTO_WC
3400.3000000000	1.0000000000	1700150	n/a	n/a	n/a	ExpHS_WC
3400.3940000000	1.0000000000	1700197	n/a	n/a	n/a	ParHS_WC
3401.1470000000	1.0000000000	1700573.5	n/a	n/a	n/a	ParTO_WC
3401.1580000000	1.0000000000	1700579	n/a	n/a	n/a	ExpTO_WC
3401.5420000000	1.0000000000	1700771	n/a	n/a	n/a	ParHS_WC
3401.5840000000	1.0000000000	1700792	n/a	n/a	n/a	ExpHS_WC
3402.2740000000	1.0000000000	1701137	n/a	n/a	n/a	ParTO_WC
3402.4460000000	1.0000000000	1701223	n/a	n/a	n/a	ExpTO_WC
3402.6680000000	1.0000000000	1701334	n/a	n/a	n/a	ParHS_WC
3402.8600000000	1.0000000000	1701430	n/a	n/a	n/a	ExpHS_WC
3403.3900000000	1.0000000000	1701695	n/a	n/a	n/a	ParTO_WC
3403.6880000000	1.0000000000	1701844	n/a	n/a	n/a	ExpTO_WC
3403.7880000000	1.0000000000	1701894	n/a	n/a	n/a	ParHS_WC
3404.1120000000	1.0000000000	1702056	n/a	n/a	n/a	ExpHS_WC
3404.5340000000	1.0000000000	1702267	n/a	n/a	n/a	ParTO_WC
3404.9460000000	1.0000000000	1702473	n/a	n/a	n/a	ParHS_WC
3405.0100000000	1.0000000000	1702505	n/a	n/a	n/a	ExpTO_WC
3405.4780000000	1.0000000000	1702739	n/a	n/a	n/a	ExpHS_WC
3405.6080000000	1.0000000000	1702804	n/a	n/a	n/a	ParTO_WC
3405.9620000000	1.0000000000	1702981	n/a	n/a	n/a	ParHS_WC
3406.3340000000	1.0000000000	1703167	n/a	n/a	n/a	ExpTO_WC
3406.7040000000	1.0000000000	1703352	n/a	n/a	n/a	ParTO_WC
3406.7680000000	1.0000000000	1703384	n/a	n/a	n/a	ExpHS_WC
3407.1540000000	1.0000000000	1703577	n/a	n/a	n/a	ParHS_WC
3407.5960000000	1.0000000000	1703798	n/a	n/a	n/a	ExpTO_WC
3407.8740000000	1.0000000000	1703937	n/a	n/a	n/a	ParTO_WC
3408.0160000000	1.0000000000	1704008	n/a	n/a	n/a	ExpHS_WC
3408.2800000000	1.0000000000	1704140	n/a	n/a	n/a	ParHS_WC
3408.8170000000	1.0000000000	1704408.5	n/a	n/a	n/a	ExpTO_WC
3408.9940000000	1.0000000000	1704497	n/a	n/a	n/a	ParTO_WC
3409.2260000000	1.0000000000	1704613	n/a	n/a	n/a	ExpHS_WC
3409.3980000000	1.0000000000	1704699	n/a	n/a	n/a	ParHS_WC
3410.0550000000	1.0000000000	1705027.5	n/a	n/a	n/a	ExpTO_WC
3410.0940000000	1.0000000000	1705047	n/a	n/a	n/a	ParTO_WC
3410.4660000000	1.0000000000	1705233	n/a	n/a	n/a	ExpHS_WC
3410.4880000000	1.0000000000	1705244	n/a	n/a	n/a	ParHS_WC
3411.1560000000	1.0000000000	1705578	n/a	n/a	n/a	ParTO_WC
3411.2780000000	1.0000000000	1705639	n/a	n/a	n/a	ExpTO_WC
3411.5540000000	1.0000000000	1705777	n/a	n/a	n/a	ParHS_WC
3411.6880000000	1.0000000000	1705844	n/a	n/a	n/a	ExpHS_WC
3412.2430000000	1.0000000000	1706121.5	n/a	n/a	n/a	ParTO_WC
3412.4890000000	1.0000000000	1706244.5	n/a	n/a	n/a	ExpTO_WC
3412.6660000000	1.0000000000	1706333	n/a	n/a	n/a	ParHS_WC
3412.9000000000	1.0000000000	1706450	n/a	n/a	n/a	ExpHS_WC
3413.3760000000	1.0000000000	1706688	n/a	n/a	n/a	ParTO_WC
3413.7130000000	1.0000000000	1706856.5	n/a	n/a	n/a	ExpTO_WC
3413.7780000000	1.0000000000	1706889	n/a	n/a	n/a	ParHS_WC
3414.1280000000	1.0000000000	1707064	n/a	n/a	n/a	ExpHS_WC
3414.4840000000	1.0000000000	1707242	n/a	n/a	n/a	ParTO_WC
3414.8240000000	1.0000000000	1707412	n/a	n/a	n/a	ParHS_WC
3414.9410000000	1.0000000000	1707470.5	n/a	n/a	n/a	ExpTO_WC
3415.3600000000	1.0000000000	1707680	n/a	n/a	n/a	ExpHS_WC
3415.5620000000	1.0000000000	1707781	n/a	n/a	n/a	ParTO_WC
3415.9800000000	1.0000000000	1707990	n/a	n/a	n/a	ParHS_WC
3416.1710000000	1.0000000000	1708085.5	n/a	n/a	n/a	ExpTO_WC
3416.6020000000	1.0000000000	1708301	n/a	n/a	n/a	ExpHS_WC
3416.7120000000	1.0000000000	1708356	n/a	n/a	n/a	ParTO_WC
3417.1320000000	1.0000000000	1708566	n/a	n/a	n/a	ParHS_WC
3417.4360000000	1.0000000000	1708718	n/a	n/a	n/a	ExpTO_WC
3417.8400000000	1.0000000000	1708920	n/a	n/a	n/a	ExpHS_WC
3417.8760000000	1.0000000000	1708938	n/a	n/a	n/a	ParTO_WC
3418.2400000000	1.0000000000	1709120	n/a	n/a	n/a	ParHS_WC
3418.6110000000	1.0000000000	1709305.5	n/a	n/a	n/a	ExpTO_WC
3418.9620000000	1.0000000000	1709481	n/a	n/a	n/a	ParTO_WC
3419.0040000000	1.0000000000	1709502	n/a	n/a	n/a	ExpHS_WC
3419.3820000000	1.0000000000	1709691	n/a	n/a	n/a	ParHS_WC
3419.7960000000	1.0000000000	1709898	n/a	n/a	n/a	ExpTO_WC
3420.1360000000	1.0000000000	1710068	n/a	n/a	n/a	ParTO_WC
3420.2040000000	1.0000000000	1710102	n/a	n/a	n/a	ExpHS_WC
3420.5200000000	1.0000000000	1710260	n/a	n/a	n/a	ParHS_WC
3420.9980000000	1.0000000000	1710499	n/a	n/a	n/a	ExpTO_WC
3421.2480000000	1.0000000000	1710624	n/a	n/a	n/a	ParTO_WC
3421.4120000000	1.0000000000	1710706	n/a	n/a	n/a	ExpHS_WC
