onset	duration	sample	trial_type	response_time	stim_file	value
3709.5560000000	1.0000000000	1854778	n/a	n/a	n/a	ParHS_WN
3709.5640000000	1.0000000000	1854782	n/a	n/a	n/a	ExpHS_WN
3710.4240000000	1.0000000000	1855212	n/a	n/a	n/a	ParTO_WN
3710.4260000000	1.0000000000	1855213	n/a	n/a	n/a	ExpTO_WN
3710.8420000000	1.0000000000	1855421	n/a	n/a	n/a	ParHS_WN
3710.8660000000	1.0000000000	1855433	n/a	n/a	n/a	ExpHS_WN
3711.7040000000	1.0000000000	1855852	n/a	n/a	n/a	ExpTO_WN
3711.7110000000	1.0000000000	1855855.5	n/a	n/a	n/a	ParTO_WN
3712.1220000000	1.0000000000	1856061	n/a	n/a	n/a	ParHS_WN
3712.1660000000	1.0000000000	1856083	n/a	n/a	n/a	ExpHS_WN
3712.9800000000	1.0000000000	1856490	n/a	n/a	n/a	ParTO_WN
3713.0410000000	1.0000000000	1856520.5	n/a	n/a	n/a	ExpTO_WN
3713.3920000000	1.0000000000	1856696	n/a	n/a	n/a	ParHS_WN
3713.4740000000	1.0000000000	1856737	n/a	n/a	n/a	ExpHS_WN
3714.2620000000	1.0000000000	1857131	n/a	n/a	n/a	ParTO_WN
3714.2970000000	1.0000000000	1857148.5	n/a	n/a	n/a	ExpTO_WN
3714.6660000000	1.0000000000	1857333	n/a	n/a	n/a	ParHS_WN
3714.7460000000	1.0000000000	1857373	n/a	n/a	n/a	ExpHS_WN
3715.5290000000	1.0000000000	1857764.5	n/a	n/a	n/a	ParTO_WN
3715.5870000000	1.0000000000	1857793.5	n/a	n/a	n/a	ExpTO_WN
3715.9380000000	1.0000000000	1857969	n/a	n/a	n/a	ParHS_WN
3716.0320000000	1.0000000000	1858016	n/a	n/a	n/a	ExpHS_WN
3716.7900000000	1.0000000000	1858395	n/a	n/a	n/a	ParTO_WN
3716.9910000000	1.0000000000	1858495.5	n/a	n/a	n/a	ExpTO_WN
3717.2140000000	1.0000000000	1858607	n/a	n/a	n/a	ParHS_WN
3717.3500000000	1.0000000000	1858675	n/a	n/a	n/a	ExpHS_WN
3718.1070000000	1.0000000000	1859053.5	n/a	n/a	n/a	ParTO_WN
3718.2030000000	1.0000000000	1859101.5	n/a	n/a	n/a	ExpTO_WN
3718.5220000000	1.0000000000	1859261	n/a	n/a	n/a	ParHS_WN
3718.6880000000	1.0000000000	1859344	n/a	n/a	n/a	ExpHS_WN
3719.4190000000	1.0000000000	1859709.5	n/a	n/a	n/a	ParTO_WN
3719.6160000000	1.0000000000	1859808	n/a	n/a	n/a	ExpTO_WN
3719.8300000000	1.0000000000	1859915	n/a	n/a	n/a	ParHS_WN
3720.0820000000	1.0000000000	1860041	n/a	n/a	n/a	ExpHS_WN
3720.7510000000	1.0000000000	1860375.5	n/a	n/a	n/a	ParTO_WN
3721.0880000000	1.0000000000	1860544	n/a	n/a	n/a	ExpTO_WN
3721.1840000000	1.0000000000	1860592	n/a	n/a	n/a	ParHS_WN
3721.4580000000	1.0000000000	1860729	n/a	n/a	n/a	ExpHS_WN
3722.0430000000	1.0000000000	1861021.5	n/a	n/a	n/a	ParTO_WN
3722.4480000000	1.0000000000	1861224	n/a	n/a	n/a	ParHS_WN
3722.4530000000	1.0000000000	1861226.5	n/a	n/a	n/a	ExpTO_WN
3722.8100000000	1.0000000000	1861405	n/a	n/a	n/a	ExpHS_WN
3723.3250000000	1.0000000000	1861662.5	n/a	n/a	n/a	ParTO_WN
3723.7110000000	1.0000000000	1861855.5	n/a	n/a	n/a	ExpTO_WN
3723.7420000000	1.0000000000	1861871	n/a	n/a	n/a	ParHS_WN
3724.1980000000	1.0000000000	1862099	n/a	n/a	n/a	ExpHS_WN
3724.6450000000	1.0000000000	1862322.5	n/a	n/a	n/a	ParTO_WN
3725.0340000000	1.0000000000	1862517	n/a	n/a	n/a	ParHS_WN
3725.0580000000	1.0000000000	1862529	n/a	n/a	n/a	ExpTO_WN
3725.5320000000	1.0000000000	1862766	n/a	n/a	n/a	ExpHS_WN
3725.8810000000	1.0000000000	1862940.5	n/a	n/a	n/a	ParTO_WN
3726.2860000000	1.0000000000	1863143	n/a	n/a	n/a	ParHS_WN
3726.4170000000	1.0000000000	1863208.5	n/a	n/a	n/a	ExpTO_WN
3726.8920000000	1.0000000000	1863446	n/a	n/a	n/a	ExpHS_WN
3727.1540000000	1.0000000000	1863577	n/a	n/a	n/a	ParTO_WN
3727.5560000000	1.0000000000	1863778	n/a	n/a	n/a	ParHS_WN
3727.7390000000	1.0000000000	1863869.5	n/a	n/a	n/a	ExpTO_WN
3728.2240000000	1.0000000000	1864112	n/a	n/a	n/a	ExpHS_WN
3728.4240000000	1.0000000000	1864212	n/a	n/a	n/a	ParTO_WN
3728.8360000000	1.0000000000	1864418	n/a	n/a	n/a	ParHS_WN
3729.0750000000	1.0000000000	1864537.5	n/a	n/a	n/a	ExpTO_WN
3729.5280000000	1.0000000000	1864764	n/a	n/a	n/a	ExpHS_WN
3729.7120000000	1.0000000000	1864856	n/a	n/a	n/a	ParTO_WN
3730.1380000000	1.0000000000	1865069	n/a	n/a	n/a	ParHS_WN
3730.3460000000	1.0000000000	1865173	n/a	n/a	n/a	ExpTO_WN
3730.8040000000	1.0000000000	1865402	n/a	n/a	n/a	ExpHS_WN
3730.9910000000	1.0000000000	1865495.5	n/a	n/a	n/a	ParTO_WN
3731.4340000000	1.0000000000	1865717	n/a	n/a	n/a	ParHS_WN
3731.6660000000	1.0000000000	1865833	n/a	n/a	n/a	ExpTO_WN
3732.1240000000	1.0000000000	1866062	n/a	n/a	n/a	ExpHS_WN
3732.3360000000	1.0000000000	1866168	n/a	n/a	n/a	ParTO_WN
3732.7420000000	1.0000000000	1866371	n/a	n/a	n/a	ParHS_WN
3733.0180000000	1.0000000000	1866509	n/a	n/a	n/a	ExpTO_WN
3733.4940000000	1.0000000000	1866747	n/a	n/a	n/a	ExpHS_WN
3733.6310000000	1.0000000000	1866815.5	n/a	n/a	n/a	ParTO_WN
3734.0500000000	1.0000000000	1867025	n/a	n/a	n/a	ParHS_WN
3734.3730000000	1.0000000000	1867186.5	n/a	n/a	n/a	ExpTO_WN
3734.8480000000	1.0000000000	1867424	n/a	n/a	n/a	ExpHS_WN
3734.9430000000	1.0000000000	1867471.5	n/a	n/a	n/a	ParTO_WN
3735.3780000000	1.0000000000	1867689	n/a	n/a	n/a	ParHS_WN
3735.7340000000	1.0000000000	1867867	n/a	n/a	n/a	ExpTO_WN
3736.2020000000	1.0000000000	1868101	n/a	n/a	n/a	ExpHS_WN
3736.2770000000	1.0000000000	1868138.5	n/a	n/a	n/a	ParTO_WN
3736.7120000000	1.0000000000	1868356	n/a	n/a	n/a	ParHS_WN
3737.1330000000	1.0000000000	1868566.5	n/a	n/a	n/a	ExpTO_WN
3737.6160000000	1.0000000000	1868808	n/a	n/a	n/a	ParTO_WN
3737.6220000000	1.0000000000	1868811	n/a	n/a	n/a	ExpHS_WN
3738.0340000000	1.0000000000	1869017	n/a	n/a	n/a	ParHS_WN
3738.6260000000	1.0000000000	1869313	n/a	n/a	n/a	ExpTO_WN
3738.8340000000	1.0000000000	1869417	n/a	n/a	n/a	ParTO_WN
3738.9900000000	1.0000000000	1869495	n/a	n/a	n/a	ExpHS_WN
3739.2100000000	1.0000000000	1869605	n/a	n/a	n/a	ParHS_WN
3739.9540000000	1.0000000000	1869977	n/a	n/a	n/a	ExpTO_WN
3740.0050000000	1.0000000000	1870002.5	n/a	n/a	n/a	ParTO_WN
3740.3060000000	1.0000000000	1870153	n/a	n/a	n/a	ExpHS_WN
3740.3900000000	1.0000000000	1870195	n/a	n/a	n/a	ParHS_WN
3741.1660000000	1.0000000000	1870583	n/a	n/a	n/a	ExpTO_WN
3741.2270000000	1.0000000000	1870613.5	n/a	n/a	n/a	ParTO_WN
3741.6120000000	1.0000000000	1870806	n/a	n/a	n/a	ExpHS_WN
3741.6320000000	1.0000000000	1870816	n/a	n/a	n/a	ParHS_WN
3742.4660000000	1.0000000000	1871233	n/a	n/a	n/a	ExpTO_WN
3742.4800000000	1.0000000000	1871240	n/a	n/a	n/a	ParTO_WN
3742.8940000000	1.0000000000	1871447	n/a	n/a	n/a	ParHS_WN
3742.9120000000	1.0000000000	1871456	n/a	n/a	n/a	ExpHS_WN
3743.7700000000	1.0000000000	1871885	n/a	n/a	n/a	ExpTO_WN
3743.7880000000	1.0000000000	1871894	n/a	n/a	n/a	ParTO_WN
3744.2100000000	1.0000000000	1872105	n/a	n/a	n/a	ParHS_WN
3744.2160000000	1.0000000000	1872108	n/a	n/a	n/a	ExpHS_WN
3745.0950000000	1.0000000000	1872547.5	n/a	n/a	n/a	ParTO_WN
3745.1980000000	1.0000000000	1872599	n/a	n/a	n/a	ExpTO_WN
3745.5100000000	1.0000000000	1872755	n/a	n/a	n/a	ParHS_WN
3745.5520000000	1.0000000000	1872776	n/a	n/a	n/a	ExpHS_WN
3746.4070000000	1.0000000000	1873203.5	n/a	n/a	n/a	ExpTO_WN
3746.4130000000	1.0000000000	1873206.5	n/a	n/a	n/a	ParTO_WN
3746.8220000000	1.0000000000	1873411	n/a	n/a	n/a	ParHS_WN
3746.8700000000	1.0000000000	1873435	n/a	n/a	n/a	ExpHS_WN
3747.6850000000	1.0000000000	1873842.5	n/a	n/a	n/a	ParTO_WN
3747.7280000000	1.0000000000	1873864	n/a	n/a	n/a	ExpTO_WN
3748.0920000000	1.0000000000	1874046	n/a	n/a	n/a	ParHS_WN
3748.1900000000	1.0000000000	1874095	n/a	n/a	n/a	ExpHS_WN
3748.9510000000	1.0000000000	1874475.5	n/a	n/a	n/a	ParTO_WN
3749.0520000000	1.0000000000	1874526	n/a	n/a	n/a	ExpTO_WN
3749.3540000000	1.0000000000	1874677	n/a	n/a	n/a	ParHS_WN
3749.5240000000	1.0000000000	1874762	n/a	n/a	n/a	ExpHS_WN
3750.2450000000	1.0000000000	1875122.5	n/a	n/a	n/a	ParTO_WN
3750.3590000000	1.0000000000	1875179.5	n/a	n/a	n/a	ExpTO_WN
3750.6780000000	1.0000000000	1875339	n/a	n/a	n/a	ParHS_WN
3750.8100000000	1.0000000000	1875405	n/a	n/a	n/a	ExpHS_WN
3751.5840000000	1.0000000000	1875792	n/a	n/a	n/a	ParTO_WN
3751.6590000000	1.0000000000	1875829.5	n/a	n/a	n/a	ExpTO_WN
3752.0200000000	1.0000000000	1876010	n/a	n/a	n/a	ParHS_WN
3752.1080000000	1.0000000000	1876054	n/a	n/a	n/a	ExpHS_WN
3752.8850000000	1.0000000000	1876442.5	n/a	n/a	n/a	ParTO_WN
3752.9730000000	1.0000000000	1876486.5	n/a	n/a	n/a	ExpTO_WN
3753.2940000000	1.0000000000	1876647	n/a	n/a	n/a	ParHS_WN
3753.4400000000	1.0000000000	1876720	n/a	n/a	n/a	ExpHS_WN
3754.1630000000	1.0000000000	1877081.5	n/a	n/a	n/a	ParTO_WN
3754.3080000000	1.0000000000	1877154	n/a	n/a	n/a	ExpTO_WN
3754.5780000000	1.0000000000	1877289	n/a	n/a	n/a	ParHS_WN
3754.7760000000	1.0000000000	1877388	n/a	n/a	n/a	ExpHS_WN
3755.4620000000	1.0000000000	1877731	n/a	n/a	n/a	ParTO_WN
3755.6290000000	1.0000000000	1877814.5	n/a	n/a	n/a	ExpTO_WN
3755.8760000000	1.0000000000	1877938	n/a	n/a	n/a	ParHS_WN
3756.0880000000	1.0000000000	1878044	n/a	n/a	n/a	ExpHS_WN
3756.7630000000	1.0000000000	1878381.5	n/a	n/a	n/a	ParTO_WN
3757.1020000000	1.0000000000	1878551	n/a	n/a	n/a	ExpTO_WN
3757.1840000000	1.0000000000	1878592	n/a	n/a	n/a	ParHS_WN
3757.4840000000	1.0000000000	1878742	n/a	n/a	n/a	ExpHS_WN
3758.1000000000	1.0000000000	1879050	n/a	n/a	n/a	ParTO_WN
3758.3920000000	1.0000000000	1879196	n/a	n/a	n/a	ExpTO_WN
3758.5220000000	1.0000000000	1879261	n/a	n/a	n/a	ParHS_WN
3758.8460000000	1.0000000000	1879423	n/a	n/a	n/a	ExpHS_WN
3759.4040000000	1.0000000000	1879702	n/a	n/a	n/a	ParTO_WN
3759.8140000000	1.0000000000	1879907	n/a	n/a	n/a	ParHS_WN
3759.8880000000	1.0000000000	1879944	n/a	n/a	n/a	ExpTO_WN
3760.3060000000	1.0000000000	1880153	n/a	n/a	n/a	ExpHS_WN
3760.6530000000	1.0000000000	1880326.5	n/a	n/a	n/a	ParTO_WN
3761.0580000000	1.0000000000	1880529	n/a	n/a	n/a	ParHS_WN
3761.2330000000	1.0000000000	1880616.5	n/a	n/a	n/a	ExpTO_WN
3761.6740000000	1.0000000000	1880837	n/a	n/a	n/a	ExpHS_WN
3761.9030000000	1.0000000000	1880951.5	n/a	n/a	n/a	ParTO_WN
3762.3120000000	1.0000000000	1881156	n/a	n/a	n/a	ParHS_WN
3762.5370000000	1.0000000000	1881268.5	n/a	n/a	n/a	ExpTO_WN
3762.9940000000	1.0000000000	1881497	n/a	n/a	n/a	ExpHS_WN
3763.1750000000	1.0000000000	1881587.5	n/a	n/a	n/a	ParTO_WN
3763.6020000000	1.0000000000	1881801	n/a	n/a	n/a	ParHS_WN
3763.8540000000	1.0000000000	1881927	n/a	n/a	n/a	ExpTO_WN
3764.3000000000	1.0000000000	1882150	n/a	n/a	n/a	ExpHS_WN
3764.4590000000	1.0000000000	1882229.5	n/a	n/a	n/a	ParTO_WN
3764.8740000000	1.0000000000	1882437	n/a	n/a	n/a	ParHS_WN
3765.1330000000	1.0000000000	1882566.5	n/a	n/a	n/a	ExpTO_WN
3765.5740000000	1.0000000000	1882787	n/a	n/a	n/a	ExpHS_WN
3765.7360000000	1.0000000000	1882868	n/a	n/a	n/a	ParTO_WN
3766.1460000000	1.0000000000	1883073	n/a	n/a	n/a	ParHS_WN
3766.4330000000	1.0000000000	1883216.5	n/a	n/a	n/a	ExpTO_WN
3766.8860000000	1.0000000000	1883443	n/a	n/a	n/a	ExpHS_WN
3767.0400000000	1.0000000000	1883520	n/a	n/a	n/a	ParTO_WN
3767.4620000000	1.0000000000	1883731	n/a	n/a	n/a	ParHS_WN
3767.7400000000	1.0000000000	1883870	n/a	n/a	n/a	ExpTO_WN
3768.2000000000	1.0000000000	1884100	n/a	n/a	n/a	ExpHS_WN
3768.3430000000	1.0000000000	1884171.5	n/a	n/a	n/a	ParTO_WN
3768.7480000000	1.0000000000	1884374	n/a	n/a	n/a	ParHS_WN
3769.0510000000	1.0000000000	1884525.5	n/a	n/a	n/a	ExpTO_WN
3769.5000000000	1.0000000000	1884750	n/a	n/a	n/a	ExpHS_WN
3769.6450000000	1.0000000000	1884822.5	n/a	n/a	n/a	ParTO_WN
3770.0780000000	1.0000000000	1885039	n/a	n/a	n/a	ParHS_WN
3770.3500000000	1.0000000000	1885175	n/a	n/a	n/a	ExpTO_WN
3770.8040000000	1.0000000000	1885402	n/a	n/a	n/a	ExpHS_WN
3770.9670000000	1.0000000000	1885483.5	n/a	n/a	n/a	ParTO_WN
3771.3740000000	1.0000000000	1885687	n/a	n/a	n/a	ParHS_WN
3771.6710000000	1.0000000000	1885835.5	n/a	n/a	n/a	ExpTO_WN
3772.1320000000	1.0000000000	1886066	n/a	n/a	n/a	ExpHS_WN
3772.2530000000	1.0000000000	1886126.5	n/a	n/a	n/a	ParTO_WN
3772.6800000000	1.0000000000	1886340	n/a	n/a	n/a	ParHS_WN
3773.0060000000	1.0000000000	1886503	n/a	n/a	n/a	ExpTO_WN
3773.4660000000	1.0000000000	1886733	n/a	n/a	n/a	ExpHS_WN
3773.5860000000	1.0000000000	1886793	n/a	n/a	n/a	ParTO_WN
3774.0000000000	1.0000000000	1887000	n/a	n/a	n/a	ParHS_WN
3774.3160000000	1.0000000000	1887158	n/a	n/a	n/a	ExpTO_WN
3774.7780000000	1.0000000000	1887389	n/a	n/a	n/a	ExpHS_WN
3774.8830000000	1.0000000000	1887441.5	n/a	n/a	n/a	ParTO_WN
3775.2860000000	1.0000000000	1887643	n/a	n/a	n/a	ParHS_WN
3775.6280000000	1.0000000000	1887814	n/a	n/a	n/a	ExpTO_WN
3776.0960000000	1.0000000000	1888048	n/a	n/a	n/a	ExpHS_WN
3776.2390000000	1.0000000000	1888119.5	n/a	n/a	n/a	ParTO_WN
3776.6620000000	1.0000000000	1888331	n/a	n/a	n/a	ParHS_WN
3777.0790000000	1.0000000000	1888539.5	n/a	n/a	n/a	ExpTO_WN
3777.4300000000	1.0000000000	1888715	n/a	n/a	n/a	ExpHS_WN
3777.6050000000	1.0000000000	1888802.5	n/a	n/a	n/a	ParTO_WN
3778.0540000000	1.0000000000	1889027	n/a	n/a	n/a	ParHS_WN
3778.2770000000	1.0000000000	1889138.5	n/a	n/a	n/a	ExpTO_WN
3778.7220000000	1.0000000000	1889361	n/a	n/a	n/a	ExpHS_WN
3778.9610000000	1.0000000000	1889480.5	n/a	n/a	n/a	ParTO_WN
3779.3760000000	1.0000000000	1889688	n/a	n/a	n/a	ParHS_WN
3779.5960000000	1.0000000000	1889798	n/a	n/a	n/a	ExpTO_WN
3780.0500000000	1.0000000000	1890025	n/a	n/a	n/a	ExpHS_WN
3780.2440000000	1.0000000000	1890122	n/a	n/a	n/a	ParTO_WN
3780.6640000000	1.0000000000	1890332	n/a	n/a	n/a	ParHS_WN
3780.9220000000	1.0000000000	1890461	n/a	n/a	n/a	ExpTO_WN
3781.3820000000	1.0000000000	1890691	n/a	n/a	n/a	ExpHS_WN
3781.5680000000	1.0000000000	1890784	n/a	n/a	n/a	ParTO_WN
3781.9820000000	1.0000000000	1890991	n/a	n/a	n/a	ParHS_WN
3782.2810000000	1.0000000000	1891140.5	n/a	n/a	n/a	ExpTO_WN
3782.7400000000	1.0000000000	1891370	n/a	n/a	n/a	ExpHS_WN
3782.8840000000	1.0000000000	1891442	n/a	n/a	n/a	ParTO_WN
3783.3100000000	1.0000000000	1891655	n/a	n/a	n/a	ParHS_WN
3783.7200000000	1.0000000000	1891860	n/a	n/a	n/a	ExpTO_WN
3784.0940000000	1.0000000000	1892047	n/a	n/a	n/a	ExpHS_WN
3784.2450000000	1.0000000000	1892122.5	n/a	n/a	n/a	ParTO_WN
3784.6540000000	1.0000000000	1892327	n/a	n/a	n/a	ParHS_WN
3784.9730000000	1.0000000000	1892486.5	n/a	n/a	n/a	ExpTO_WN
3785.4440000000	1.0000000000	1892722	n/a	n/a	n/a	ExpHS_WN
3785.5900000000	1.0000000000	1892795	n/a	n/a	n/a	ParTO_WN
3786.0220000000	1.0000000000	1893011	n/a	n/a	n/a	ParHS_WN
3786.2910000000	1.0000000000	1893145.5	n/a	n/a	n/a	ExpTO_WN
3786.7560000000	1.0000000000	1893378	n/a	n/a	n/a	ExpHS_WN
3786.9380000000	1.0000000000	1893469	n/a	n/a	n/a	ParTO_WN
3787.3560000000	1.0000000000	1893678	n/a	n/a	n/a	ParHS_WN
3787.6320000000	1.0000000000	1893816	n/a	n/a	n/a	ExpTO_WN
3788.1020000000	1.0000000000	1894051	n/a	n/a	n/a	ExpHS_WN
3788.2350000000	1.0000000000	1894117.5	n/a	n/a	n/a	ParTO_WN
3788.6440000000	1.0000000000	1894322	n/a	n/a	n/a	ParHS_WN
3788.9720000000	1.0000000000	1894486	n/a	n/a	n/a	ExpTO_WN
3789.4440000000	1.0000000000	1894722	n/a	n/a	n/a	ExpHS_WN
3789.5650000000	1.0000000000	1894782.5	n/a	n/a	n/a	ParTO_WN
3790.0020000000	1.0000000000	1895001	n/a	n/a	n/a	ParHS_WN
3790.3180000000	1.0000000000	1895159	n/a	n/a	n/a	ExpTO_WN
3790.7880000000	1.0000000000	1895394	n/a	n/a	n/a	ExpHS_WN
3790.9160000000	1.0000000000	1895458	n/a	n/a	n/a	ParTO_WN
3791.3600000000	1.0000000000	1895680	n/a	n/a	n/a	ParHS_WN
3791.7560000000	1.0000000000	1895878	n/a	n/a	n/a	ExpTO_WN
3792.1140000000	1.0000000000	1896057	n/a	n/a	n/a	ExpHS_WN
3792.2610000000	1.0000000000	1896130.5	n/a	n/a	n/a	ParTO_WN
3792.6840000000	1.0000000000	1896342	n/a	n/a	n/a	ParHS_WN
3792.9830000000	1.0000000000	1896491.5	n/a	n/a	n/a	ExpTO_WN
3793.4320000000	1.0000000000	1896716	n/a	n/a	n/a	ExpHS_WN
3793.5640000000	1.0000000000	1896782	n/a	n/a	n/a	ParTO_WN
3793.9840000000	1.0000000000	1896992	n/a	n/a	n/a	ParHS_WN
3794.4190000000	1.0000000000	1897209.5	n/a	n/a	n/a	ExpTO_WN
3794.7660000000	1.0000000000	1897383	n/a	n/a	n/a	ExpHS_WN
3794.8850000000	1.0000000000	1897442.5	n/a	n/a	n/a	ParTO_WN
3795.3020000000	1.0000000000	1897651	n/a	n/a	n/a	ParHS_WN
3795.6010000000	1.0000000000	1897800.5	n/a	n/a	n/a	ExpTO_WN
3796.0560000000	1.0000000000	1898028	n/a	n/a	n/a	ExpHS_WN
3796.2130000000	1.0000000000	1898106.5	n/a	n/a	n/a	ParTO_WN
3796.6260000000	1.0000000000	1898313	n/a	n/a	n/a	ParHS_WN
3796.9410000000	1.0000000000	1898470.5	n/a	n/a	n/a	ExpTO_WN
3797.3960000000	1.0000000000	1898698	n/a	n/a	n/a	ExpHS_WN
3797.5160000000	1.0000000000	1898758	n/a	n/a	n/a	ParTO_WN
3797.9200000000	1.0000000000	1898960	n/a	n/a	n/a	ParHS_WN
3798.2990000000	1.0000000000	1899149.5	n/a	n/a	n/a	ExpTO_WN
3798.7760000000	1.0000000000	1899388	n/a	n/a	n/a	ExpHS_WN
3798.8470000000	1.0000000000	1899423.5	n/a	n/a	n/a	ParTO_WN
3799.2640000000	1.0000000000	1899632	n/a	n/a	n/a	ParHS_WN
3799.7040000000	1.0000000000	1899852	n/a	n/a	n/a	ExpTO_WN
3800.1260000000	1.0000000000	1900063	n/a	n/a	n/a	ParTO_WN
3800.1560000000	1.0000000000	1900078	n/a	n/a	n/a	ExpHS_WN
3800.5400000000	1.0000000000	1900270	n/a	n/a	n/a	ParHS_WN
3801.1560000000	1.0000000000	1900578	n/a	n/a	n/a	ExpTO_WN
3801.3940000000	1.0000000000	1900697	n/a	n/a	n/a	ParTO_WN
3801.5300000000	1.0000000000	1900765	n/a	n/a	n/a	ExpHS_WN
3801.7940000000	1.0000000000	1900897	n/a	n/a	n/a	ParHS_WN
3802.3910000000	1.0000000000	1901195.5	n/a	n/a	n/a	ExpTO_WN
3802.6740000000	1.0000000000	1901337	n/a	n/a	n/a	ParTO_WN
3802.8420000000	1.0000000000	1901421	n/a	n/a	n/a	ExpHS_WN
3803.0740000000	1.0000000000	1901537	n/a	n/a	n/a	ParHS_WN
3803.7010000000	1.0000000000	1901850.5	n/a	n/a	n/a	ExpTO_WN
3803.8900000000	1.0000000000	1901945	n/a	n/a	n/a	ParTO_WN
3804.1540000000	1.0000000000	1902077	n/a	n/a	n/a	ExpHS_WN
3804.3060000000	1.0000000000	1902153	n/a	n/a	n/a	ParHS_WN
3804.9910000000	1.0000000000	1902495.5	n/a	n/a	n/a	ExpTO_WN
3805.1270000000	1.0000000000	1902563.5	n/a	n/a	n/a	ParTO_WN
3805.4320000000	1.0000000000	1902716	n/a	n/a	n/a	ExpHS_WN
3805.5180000000	1.0000000000	1902759	n/a	n/a	n/a	ParHS_WN
3806.2850000000	1.0000000000	1903142.5	n/a	n/a	n/a	ExpTO_WN
3806.3520000000	1.0000000000	1903176	n/a	n/a	n/a	ParTO_WN
3806.7440000000	1.0000000000	1903372	n/a	n/a	n/a	ExpHS_WN
3806.7600000000	1.0000000000	1903380	n/a	n/a	n/a	ParHS_WN
3807.6230000000	1.0000000000	1903811.5	n/a	n/a	n/a	ExpTO_WN
3807.6250000000	1.0000000000	1903812.5	n/a	n/a	n/a	ParTO_WN
3808.0200000000	1.0000000000	1904010	n/a	n/a	n/a	ParHS_WN
3808.0900000000	1.0000000000	1904045	n/a	n/a	n/a	ExpHS_WN
3808.9030000000	1.0000000000	1904451.5	n/a	n/a	n/a	ParTO_WN
3809.0630000000	1.0000000000	1904531.5	n/a	n/a	n/a	ExpTO_WN
3809.3300000000	1.0000000000	1904665	n/a	n/a	n/a	ParHS_WN
3809.4120000000	1.0000000000	1904706	n/a	n/a	n/a	ExpHS_WN
3810.2210000000	1.0000000000	1905110.5	n/a	n/a	n/a	ParTO_WN
3810.2640000000	1.0000000000	1905132	n/a	n/a	n/a	ExpTO_WN
3810.6260000000	1.0000000000	1905313	n/a	n/a	n/a	ParHS_WN
3810.7320000000	1.0000000000	1905366	n/a	n/a	n/a	ExpHS_WN
3811.4890000000	1.0000000000	1905744.5	n/a	n/a	n/a	ParTO_WN
3811.5970000000	1.0000000000	1905798.5	n/a	n/a	n/a	ExpTO_WN
3811.9160000000	1.0000000000	1905958	n/a	n/a	n/a	ParHS_WN
3812.0440000000	1.0000000000	1906022	n/a	n/a	n/a	ExpHS_WN
3812.8560000000	1.0000000000	1906428	n/a	n/a	n/a	ParTO_WN
3812.9070000000	1.0000000000	1906453.5	n/a	n/a	n/a	ExpTO_WN
3813.2840000000	1.0000000000	1906642	n/a	n/a	n/a	ParHS_WN
3813.3520000000	1.0000000000	1906676	n/a	n/a	n/a	ExpHS_WN
3814.1910000000	1.0000000000	1907095.5	n/a	n/a	n/a	ParTO_WN
3814.2090000000	1.0000000000	1907104.5	n/a	n/a	n/a	ExpTO_WN
3814.6200000000	1.0000000000	1907310	n/a	n/a	n/a	ParHS_WN
3814.6880000000	1.0000000000	1907344	n/a	n/a	n/a	ExpHS_WN
3815.5020000000	1.0000000000	1907751	n/a	n/a	n/a	ParTO_WN
3815.5690000000	1.0000000000	1907784.5	n/a	n/a	n/a	ExpTO_WN
3815.9220000000	1.0000000000	1907961	n/a	n/a	n/a	ParHS_WN
3816.0220000000	1.0000000000	1908011	n/a	n/a	n/a	ExpHS_WN
3816.8180000000	1.0000000000	1908409	n/a	n/a	n/a	ParTO_WN
3816.9190000000	1.0000000000	1908459.5	n/a	n/a	n/a	ExpTO_WN
3817.2480000000	1.0000000000	1908624	n/a	n/a	n/a	ParHS_WN
3817.3880000000	1.0000000000	1908694	n/a	n/a	n/a	ExpHS_WN
3818.1590000000	1.0000000000	1909079.5	n/a	n/a	n/a	ParTO_WN
3818.3140000000	1.0000000000	1909157	n/a	n/a	n/a	ExpTO_WN
3818.5800000000	1.0000000000	1909290	n/a	n/a	n/a	ParHS_WN
3818.7960000000	1.0000000000	1909398	n/a	n/a	n/a	ExpHS_WN
3819.5860000000	1.0000000000	1909793	n/a	n/a	n/a	ParTO_WN
3819.8350000000	1.0000000000	1909917.5	n/a	n/a	n/a	ExpTO_WN
3820.0160000000	1.0000000000	1910008	n/a	n/a	n/a	ParHS_WN
3820.1840000000	1.0000000000	1910092	n/a	n/a	n/a	ExpHS_WN
3820.9680000000	1.0000000000	1910484	n/a	n/a	n/a	ParTO_WN
3821.0720000000	1.0000000000	1910536	n/a	n/a	n/a	ExpTO_WN
3821.4140000000	1.0000000000	1910707	n/a	n/a	n/a	ParHS_WN
3821.5320000000	1.0000000000	1910766	n/a	n/a	n/a	ExpHS_WN
3822.3460000000	1.0000000000	1911173	n/a	n/a	n/a	ParTO_WN
3822.4260000000	1.0000000000	1911213	n/a	n/a	n/a	ExpTO_WN
3822.7960000000	1.0000000000	1911398	n/a	n/a	n/a	ParHS_WN
3822.8800000000	1.0000000000	1911440	n/a	n/a	n/a	ExpHS_WN
3823.6540000000	1.0000000000	1911827	n/a	n/a	n/a	ParTO_WN
3823.8060000000	1.0000000000	1911903	n/a	n/a	n/a	ExpTO_WN
3824.0600000000	1.0000000000	1912030	n/a	n/a	n/a	ParHS_WN
