onset	duration	sample	trial_type	response_time	stim_file	value
3518.2380000000	1.0000000000	1759119	n/a	n/a	n/a	ExpTO_WN
3518.4470000000	1.0000000000	1759223.5	n/a	n/a	n/a	ParTO_WN
3518.7160000000	1.0000000000	1759358	n/a	n/a	n/a	ExpHS_WN
3518.8420000000	1.0000000000	1759421	n/a	n/a	n/a	ParHS_WN
3519.5550000000	1.0000000000	1759777.5	n/a	n/a	n/a	ExpTO_WN
3519.5900000000	1.0000000000	1759795	n/a	n/a	n/a	ParTO_WN
3519.9940000000	1.0000000000	1759997	n/a	n/a	n/a	ParHS_WN
3520.0120000000	1.0000000000	1760006	n/a	n/a	n/a	ExpHS_WN
3520.7310000000	1.0000000000	1760365.5	n/a	n/a	n/a	ParTO_WN
3520.8970000000	1.0000000000	1760448.5	n/a	n/a	n/a	ExpTO_WN
3521.1320000000	1.0000000000	1760566	n/a	n/a	n/a	ParHS_WN
3521.3520000000	1.0000000000	1760676	n/a	n/a	n/a	ExpHS_WN
3521.8530000000	1.0000000000	1760926.5	n/a	n/a	n/a	ParTO_WN
3522.2520000000	1.0000000000	1761126	n/a	n/a	n/a	ParHS_WN
3522.2860000000	1.0000000000	1761143	n/a	n/a	n/a	ExpTO_WN
3522.7760000000	1.0000000000	1761388	n/a	n/a	n/a	ExpHS_WN
3522.9820000000	1.0000000000	1761491	n/a	n/a	n/a	ParTO_WN
3523.3700000000	1.0000000000	1761685	n/a	n/a	n/a	ParHS_WN
3523.6720000000	1.0000000000	1761836	n/a	n/a	n/a	ExpTO_WN
3524.0760000000	1.0000000000	1762038	n/a	n/a	n/a	ParTO_WN
3524.1160000000	1.0000000000	1762058	n/a	n/a	n/a	ExpHS_WN
3524.4840000000	1.0000000000	1762242	n/a	n/a	n/a	ParHS_WN
3524.9830000000	1.0000000000	1762491.5	n/a	n/a	n/a	ExpTO_WN
3525.1790000000	1.0000000000	1762589.5	n/a	n/a	n/a	ParTO_WN
3525.4320000000	1.0000000000	1762716	n/a	n/a	n/a	ExpHS_WN
3525.5600000000	1.0000000000	1762780	n/a	n/a	n/a	ParHS_WN
3526.2610000000	1.0000000000	1763130.5	n/a	n/a	n/a	ParTO_WN
3526.3130000000	1.0000000000	1763156.5	n/a	n/a	n/a	ExpTO_WN
3526.6520000000	1.0000000000	1763326	n/a	n/a	n/a	ParHS_WN
3526.7620000000	1.0000000000	1763381	n/a	n/a	n/a	ExpHS_WN
3527.3750000000	1.0000000000	1763687.5	n/a	n/a	n/a	ParTO_WN
3527.6410000000	1.0000000000	1763820.5	n/a	n/a	n/a	ExpTO_WN
3527.7540000000	1.0000000000	1763877	n/a	n/a	n/a	ParHS_WN
3528.0720000000	1.0000000000	1764036	n/a	n/a	n/a	ExpHS_WN
3528.4640000000	1.0000000000	1764232	n/a	n/a	n/a	ParTO_WN
3528.8500000000	1.0000000000	1764425	n/a	n/a	n/a	ParHS_WN
3528.9120000000	1.0000000000	1764456	n/a	n/a	n/a	ExpTO_WN
3529.3680000000	1.0000000000	1764684	n/a	n/a	n/a	ExpHS_WN
3529.5930000000	1.0000000000	1764796.5	n/a	n/a	n/a	ParTO_WN
3529.9840000000	1.0000000000	1764992	n/a	n/a	n/a	ParHS_WN
3530.2120000000	1.0000000000	1765106	n/a	n/a	n/a	ExpTO_WN
3530.6600000000	1.0000000000	1765330	n/a	n/a	n/a	ExpHS_WN
3530.7320000000	1.0000000000	1765366	n/a	n/a	n/a	ParTO_WN
3531.1360000000	1.0000000000	1765568	n/a	n/a	n/a	ParHS_WN
3531.5360000000	1.0000000000	1765768	n/a	n/a	n/a	ExpTO_WN
3531.8660000000	1.0000000000	1765933	n/a	n/a	n/a	ParTO_WN
3531.9840000000	1.0000000000	1765992	n/a	n/a	n/a	ExpHS_WN
3532.2800000000	1.0000000000	1766140	n/a	n/a	n/a	ParHS_WN
3532.8700000000	1.0000000000	1766435	n/a	n/a	n/a	ExpTO_WN
3533.0610000000	1.0000000000	1766530.5	n/a	n/a	n/a	ParTO_WN
3533.3220000000	1.0000000000	1766661	n/a	n/a	n/a	ExpHS_WN
3533.4620000000	1.0000000000	1766731	n/a	n/a	n/a	ParHS_WN
3534.2190000000	1.0000000000	1767109.5	n/a	n/a	n/a	ExpTO_WN
3534.2310000000	1.0000000000	1767115.5	n/a	n/a	n/a	ParTO_WN
3534.6480000000	1.0000000000	1767324	n/a	n/a	n/a	ParHS_WN
3534.6680000000	1.0000000000	1767334	n/a	n/a	n/a	ExpHS_WN
3535.4310000000	1.0000000000	1767715.5	n/a	n/a	n/a	ParTO_WN
3535.5220000000	1.0000000000	1767761	n/a	n/a	n/a	ExpTO_WN
3535.8540000000	1.0000000000	1767927	n/a	n/a	n/a	ParHS_WN
3535.9860000000	1.0000000000	1767993	n/a	n/a	n/a	ExpHS_WN
3536.6750000000	1.0000000000	1768337.5	n/a	n/a	n/a	ParTO_WN
3536.8460000000	1.0000000000	1768423	n/a	n/a	n/a	ExpTO_WN
3537.1220000000	1.0000000000	1768561	n/a	n/a	n/a	ParHS_WN
3537.3060000000	1.0000000000	1768653	n/a	n/a	n/a	ExpHS_WN
3537.9390000000	1.0000000000	1768969.5	n/a	n/a	n/a	ParTO_WN
3538.1770000000	1.0000000000	1769088.5	n/a	n/a	n/a	ExpTO_WN
3538.3720000000	1.0000000000	1769186	n/a	n/a	n/a	ParHS_WN
3538.6200000000	1.0000000000	1769310	n/a	n/a	n/a	ExpHS_WN
3539.1930000000	1.0000000000	1769596.5	n/a	n/a	n/a	ParTO_WN
3539.4970000000	1.0000000000	1769748.5	n/a	n/a	n/a	ExpTO_WN
3539.6160000000	1.0000000000	1769808	n/a	n/a	n/a	ParHS_WN
3539.9560000000	1.0000000000	1769978	n/a	n/a	n/a	ExpHS_WN
3540.3910000000	1.0000000000	1770195.5	n/a	n/a	n/a	ParTO_WN
3540.7940000000	1.0000000000	1770397	n/a	n/a	n/a	ParHS_WN
3540.8140000000	1.0000000000	1770407	n/a	n/a	n/a	ExpTO_WN
3541.2900000000	1.0000000000	1770645	n/a	n/a	n/a	ExpHS_WN
3541.5600000000	1.0000000000	1770780	n/a	n/a	n/a	ParTO_WN
3541.9620000000	1.0000000000	1770981	n/a	n/a	n/a	ParHS_WN
3542.1130000000	1.0000000000	1771056.5	n/a	n/a	n/a	ExpTO_WN
3542.5760000000	1.0000000000	1771288	n/a	n/a	n/a	ExpHS_WN
3542.7350000000	1.0000000000	1771367.5	n/a	n/a	n/a	ParTO_WN
3543.1400000000	1.0000000000	1771570	n/a	n/a	n/a	ParHS_WN
3543.4610000000	1.0000000000	1771730.5	n/a	n/a	n/a	ExpTO_WN
3543.9230000000	1.0000000000	1771961.5	n/a	n/a	n/a	ParTO_WN
3543.9360000000	1.0000000000	1771968	n/a	n/a	n/a	ExpHS_WN
3544.3400000000	1.0000000000	1772170	n/a	n/a	n/a	ParHS_WN
3544.9130000000	1.0000000000	1772456.5	n/a	n/a	n/a	ExpTO_WN
3545.1120000000	1.0000000000	1772556	n/a	n/a	n/a	ParTO_WN
3545.2680000000	1.0000000000	1772634	n/a	n/a	n/a	ExpHS_WN
3545.5020000000	1.0000000000	1772751	n/a	n/a	n/a	ParHS_WN
3546.1510000000	1.0000000000	1773075.5	n/a	n/a	n/a	ExpTO_WN
3546.2390000000	1.0000000000	1773119.5	n/a	n/a	n/a	ParTO_WN
3546.6260000000	1.0000000000	1773313	n/a	n/a	n/a	ExpHS_WN
3546.6340000000	1.0000000000	1773317	n/a	n/a	n/a	ParHS_WN
3547.4060000000	1.0000000000	1773703	n/a	n/a	n/a	ParTO_WN
3547.4820000000	1.0000000000	1773741	n/a	n/a	n/a	ExpTO_WN
3547.8060000000	1.0000000000	1773903	n/a	n/a	n/a	ParHS_WN
3547.9400000000	1.0000000000	1773970	n/a	n/a	n/a	ExpHS_WN
3548.5380000000	1.0000000000	1774269	n/a	n/a	n/a	ParTO_WN
3548.8180000000	1.0000000000	1774409	n/a	n/a	n/a	ExpTO_WN
3548.9360000000	1.0000000000	1774468	n/a	n/a	n/a	ParHS_WN
3549.3040000000	1.0000000000	1774652	n/a	n/a	n/a	ExpHS_WN
3549.6680000000	1.0000000000	1774834	n/a	n/a	n/a	ParTO_WN
3550.0580000000	1.0000000000	1775029	n/a	n/a	n/a	ParHS_WN
3550.2300000000	1.0000000000	1775115	n/a	n/a	n/a	ExpTO_WN
3550.7200000000	1.0000000000	1775360	n/a	n/a	n/a	ExpHS_WN
3550.7950000000	1.0000000000	1775397.5	n/a	n/a	n/a	ParTO_WN
3551.1980000000	1.0000000000	1775599	n/a	n/a	n/a	ParHS_WN
3551.6800000000	1.0000000000	1775840	n/a	n/a	n/a	ExpTO_WN
3551.9110000000	1.0000000000	1775955.5	n/a	n/a	n/a	ParTO_WN
3552.1380000000	1.0000000000	1776069	n/a	n/a	n/a	ExpHS_WN
3552.3120000000	1.0000000000	1776156	n/a	n/a	n/a	ParHS_WN
3552.9990000000	1.0000000000	1776499.5	n/a	n/a	n/a	ExpTO_WN
3553.0530000000	1.0000000000	1776526.5	n/a	n/a	n/a	ParTO_WN
3553.4420000000	1.0000000000	1776721	n/a	n/a	n/a	ParHS_WN
3553.4460000000	1.0000000000	1776723	n/a	n/a	n/a	ExpHS_WN
3554.1760000000	1.0000000000	1777088	n/a	n/a	n/a	ParTO_WN
3554.2860000000	1.0000000000	1777143	n/a	n/a	n/a	ExpTO_WN
3554.5800000000	1.0000000000	1777290	n/a	n/a	n/a	ParHS_WN
3554.7200000000	1.0000000000	1777360	n/a	n/a	n/a	ExpHS_WN
3555.3120000000	1.0000000000	1777656	n/a	n/a	n/a	ParTO_WN
3555.5750000000	1.0000000000	1777787.5	n/a	n/a	n/a	ExpTO_WN
3555.7140000000	1.0000000000	1777857	n/a	n/a	n/a	ParHS_WN
3556.0300000000	1.0000000000	1778015	n/a	n/a	n/a	ExpHS_WN
3556.4690000000	1.0000000000	1778234.5	n/a	n/a	n/a	ParTO_WN
3556.8610000000	1.0000000000	1778430.5	n/a	n/a	n/a	ExpTO_WN
3556.8720000000	1.0000000000	1778436	n/a	n/a	n/a	ParHS_WN
3557.3160000000	1.0000000000	1778658	n/a	n/a	n/a	ExpHS_WN
3557.5960000000	1.0000000000	1778798	n/a	n/a	n/a	ParTO_WN
3557.9960000000	1.0000000000	1778998	n/a	n/a	n/a	ParHS_WN
3558.1610000000	1.0000000000	1779080.5	n/a	n/a	n/a	ExpTO_WN
3558.6000000000	1.0000000000	1779300	n/a	n/a	n/a	ExpHS_WN
3558.7330000000	1.0000000000	1779366.5	n/a	n/a	n/a	ParTO_WN
3559.1340000000	1.0000000000	1779567	n/a	n/a	n/a	ParHS_WN
3559.4720000000	1.0000000000	1779736	n/a	n/a	n/a	ExpTO_WN
3559.8830000000	1.0000000000	1779941.5	n/a	n/a	n/a	ParTO_WN
3559.9120000000	1.0000000000	1779956	n/a	n/a	n/a	ExpHS_WN
3560.3000000000	1.0000000000	1780150	n/a	n/a	n/a	ParHS_WN
3560.7770000000	1.0000000000	1780388.5	n/a	n/a	n/a	ExpTO_WN
3561.0380000000	1.0000000000	1780519	n/a	n/a	n/a	ParTO_WN
3561.2300000000	1.0000000000	1780615	n/a	n/a	n/a	ExpHS_WN
3561.4320000000	1.0000000000	1780716	n/a	n/a	n/a	ParHS_WN
3562.0930000000	1.0000000000	1781046.5	n/a	n/a	n/a	ExpTO_WN
3562.1820000000	1.0000000000	1781091	n/a	n/a	n/a	ParTO_WN
3562.5680000000	1.0000000000	1781284	n/a	n/a	n/a	ExpHS_WN
3562.5880000000	1.0000000000	1781294	n/a	n/a	n/a	ParHS_WN
3563.3420000000	1.0000000000	1781671	n/a	n/a	n/a	ParTO_WN
3563.4230000000	1.0000000000	1781711.5	n/a	n/a	n/a	ExpTO_WN
3563.7500000000	1.0000000000	1781875	n/a	n/a	n/a	ParHS_WN
3563.8780000000	1.0000000000	1781939	n/a	n/a	n/a	ExpHS_WN
3564.5110000000	1.0000000000	1782255.5	n/a	n/a	n/a	ParTO_WN
3564.7290000000	1.0000000000	1782364.5	n/a	n/a	n/a	ExpTO_WN
3564.9240000000	1.0000000000	1782462	n/a	n/a	n/a	ParHS_WN
3565.2000000000	1.0000000000	1782600	n/a	n/a	n/a	ExpHS_WN
3565.6830000000	1.0000000000	1782841.5	n/a	n/a	n/a	ParTO_WN
3566.0540000000	1.0000000000	1783027	n/a	n/a	n/a	ExpTO_WN
3566.0900000000	1.0000000000	1783045	n/a	n/a	n/a	ParHS_WN
3566.5160000000	1.0000000000	1783258	n/a	n/a	n/a	ExpHS_WN
3566.8480000000	1.0000000000	1783424	n/a	n/a	n/a	ParTO_WN
3567.2440000000	1.0000000000	1783622	n/a	n/a	n/a	ParHS_WN
3567.3790000000	1.0000000000	1783689.5	n/a	n/a	n/a	ExpTO_WN
3567.8300000000	1.0000000000	1783915	n/a	n/a	n/a	ExpHS_WN
3568.0080000000	1.0000000000	1784004	n/a	n/a	n/a	ParTO_WN
3568.4480000000	1.0000000000	1784224	n/a	n/a	n/a	ParHS_WN
3568.6660000000	1.0000000000	1784333	n/a	n/a	n/a	ExpTO_WN
3569.1180000000	1.0000000000	1784559	n/a	n/a	n/a	ExpHS_WN
3569.2310000000	1.0000000000	1784615.5	n/a	n/a	n/a	ParTO_WN
3569.6500000000	1.0000000000	1784825	n/a	n/a	n/a	ParHS_WN
3569.9590000000	1.0000000000	1784979.5	n/a	n/a	n/a	ExpTO_WN
3570.4240000000	1.0000000000	1785212	n/a	n/a	n/a	ExpHS_WN
3570.4250000000	1.0000000000	1785212.5	n/a	n/a	n/a	ParTO_WN
3570.8400000000	1.0000000000	1785420	n/a	n/a	n/a	ParHS_WN
3571.2910000000	1.0000000000	1785645.5	n/a	n/a	n/a	ExpTO_WN
3571.6610000000	1.0000000000	1785830.5	n/a	n/a	n/a	ParTO_WN
3571.7720000000	1.0000000000	1785886	n/a	n/a	n/a	ExpHS_WN
3572.0780000000	1.0000000000	1786039	n/a	n/a	n/a	ParHS_WN
3572.6170000000	1.0000000000	1786308.5	n/a	n/a	n/a	ExpTO_WN
3572.8310000000	1.0000000000	1786415.5	n/a	n/a	n/a	ParTO_WN
3573.0960000000	1.0000000000	1786548	n/a	n/a	n/a	ExpHS_WN
3573.2540000000	1.0000000000	1786627	n/a	n/a	n/a	ParHS_WN
3573.9790000000	1.0000000000	1786989.5	n/a	n/a	n/a	ExpTO_WN
3573.9920000000	1.0000000000	1786996	n/a	n/a	n/a	ParTO_WN
3574.3960000000	1.0000000000	1787198	n/a	n/a	n/a	ParHS_WN
3574.4520000000	1.0000000000	1787226	n/a	n/a	n/a	ExpHS_WN
3575.1700000000	1.0000000000	1787585	n/a	n/a	n/a	ParTO_WN
3575.3120000000	1.0000000000	1787656	n/a	n/a	n/a	ExpTO_WN
3575.5920000000	1.0000000000	1787796	n/a	n/a	n/a	ParHS_WN
3575.7840000000	1.0000000000	1787892	n/a	n/a	n/a	ExpHS_WN
3576.3680000000	1.0000000000	1788184	n/a	n/a	n/a	ParTO_WN
3576.6650000000	1.0000000000	1788332.5	n/a	n/a	n/a	ExpTO_WN
3576.8100000000	1.0000000000	1788405	n/a	n/a	n/a	ParHS_WN
3577.1380000000	1.0000000000	1788569	n/a	n/a	n/a	ExpHS_WN
3577.5860000000	1.0000000000	1788793	n/a	n/a	n/a	ParTO_WN
3578.0020000000	1.0000000000	1789001	n/a	n/a	n/a	ParHS_WN
3578.0310000000	1.0000000000	1789015.5	n/a	n/a	n/a	ExpTO_WN
3578.5020000000	1.0000000000	1789251	n/a	n/a	n/a	ExpHS_WN
3578.7730000000	1.0000000000	1789386.5	n/a	n/a	n/a	ParTO_WN
3579.2200000000	1.0000000000	1789610	n/a	n/a	n/a	ParHS_WN
3579.3550000000	1.0000000000	1789677.5	n/a	n/a	n/a	ExpTO_WN
3579.8460000000	1.0000000000	1789923	n/a	n/a	n/a	ExpHS_WN
3579.9940000000	1.0000000000	1789997	n/a	n/a	n/a	ParTO_WN
3580.4240000000	1.0000000000	1790212	n/a	n/a	n/a	ParHS_WN
3580.7100000000	1.0000000000	1790355	n/a	n/a	n/a	ExpTO_WN
3581.1900000000	1.0000000000	1790595	n/a	n/a	n/a	ExpHS_WN
3581.2000000000	1.0000000000	1790600	n/a	n/a	n/a	ParTO_WN
3581.6440000000	1.0000000000	1790822	n/a	n/a	n/a	ParHS_WN
3582.0660000000	1.0000000000	1791033	n/a	n/a	n/a	ExpTO_WN
3582.4370000000	1.0000000000	1791218.5	n/a	n/a	n/a	ParTO_WN
3582.5160000000	1.0000000000	1791258	n/a	n/a	n/a	ExpHS_WN
3582.8540000000	1.0000000000	1791427	n/a	n/a	n/a	ParHS_WN
3583.3660000000	1.0000000000	1791683	n/a	n/a	n/a	ExpTO_WN
3583.5870000000	1.0000000000	1791793.5	n/a	n/a	n/a	ParTO_WN
3583.8380000000	1.0000000000	1791919	n/a	n/a	n/a	ExpHS_WN
3583.9880000000	1.0000000000	1791994	n/a	n/a	n/a	ParHS_WN
3584.6760000000	1.0000000000	1792338	n/a	n/a	n/a	ExpTO_WN
3584.7360000000	1.0000000000	1792368	n/a	n/a	n/a	ParTO_WN
3585.1360000000	1.0000000000	1792568	n/a	n/a	n/a	ParHS_WN
3585.1420000000	1.0000000000	1792571	n/a	n/a	n/a	ExpHS_WN
3585.8800000000	1.0000000000	1792940	n/a	n/a	n/a	ParTO_WN
3585.9830000000	1.0000000000	1792991.5	n/a	n/a	n/a	ExpTO_WN
3586.2680000000	1.0000000000	1793134	n/a	n/a	n/a	ParHS_WN
3586.4320000000	1.0000000000	1793216	n/a	n/a	n/a	ExpHS_WN
3587.0170000000	1.0000000000	1793508.5	n/a	n/a	n/a	ParTO_WN
3587.2700000000	1.0000000000	1793635	n/a	n/a	n/a	ExpTO_WN
3587.4140000000	1.0000000000	1793707	n/a	n/a	n/a	ParHS_WN
3587.7280000000	1.0000000000	1793864	n/a	n/a	n/a	ExpHS_WN
3588.1600000000	1.0000000000	1794080	n/a	n/a	n/a	ParTO_WN
3588.5700000000	1.0000000000	1794285	n/a	n/a	n/a	ParHS_WN
3588.6090000000	1.0000000000	1794304.5	n/a	n/a	n/a	ExpTO_WN
3589.0780000000	1.0000000000	1794539	n/a	n/a	n/a	ExpHS_WN
3589.3320000000	1.0000000000	1794666	n/a	n/a	n/a	ParTO_WN
3589.7220000000	1.0000000000	1794861	n/a	n/a	n/a	ParHS_WN
3589.9810000000	1.0000000000	1794990.5	n/a	n/a	n/a	ExpTO_WN
3590.4500000000	1.0000000000	1795225	n/a	n/a	n/a	ExpHS_WN
3590.4510000000	1.0000000000	1795225.5	n/a	n/a	n/a	ParTO_WN
3590.8440000000	1.0000000000	1795422	n/a	n/a	n/a	ParHS_WN
3591.3670000000	1.0000000000	1795683.5	n/a	n/a	n/a	ExpTO_WN
3591.5620000000	1.0000000000	1795781	n/a	n/a	n/a	ParTO_WN
3591.8740000000	1.0000000000	1795937	n/a	n/a	n/a	ExpHS_WN
3591.9360000000	1.0000000000	1795968	n/a	n/a	n/a	ParHS_WN
3592.6200000000	1.0000000000	1796310	n/a	n/a	n/a	ParTO_WN
3592.7640000000	1.0000000000	1796382	n/a	n/a	n/a	ExpTO_WN
3592.9960000000	1.0000000000	1796498	n/a	n/a	n/a	ParHS_WN
3593.2160000000	1.0000000000	1796608	n/a	n/a	n/a	ExpHS_WN
3593.7100000000	1.0000000000	1796855	n/a	n/a	n/a	ParTO_WN
3594.1060000000	1.0000000000	1797053	n/a	n/a	n/a	ParHS_WN
3594.1070000000	1.0000000000	1797053.5	n/a	n/a	n/a	ExpTO_WN
3594.5760000000	1.0000000000	1797288	n/a	n/a	n/a	ExpHS_WN
3594.8130000000	1.0000000000	1797406.5	n/a	n/a	n/a	ParTO_WN
3595.2060000000	1.0000000000	1797603	n/a	n/a	n/a	ParHS_WN
3595.4410000000	1.0000000000	1797720.5	n/a	n/a	n/a	ExpTO_WN
3595.8820000000	1.0000000000	1797941	n/a	n/a	n/a	ExpHS_WN
3595.9320000000	1.0000000000	1797966	n/a	n/a	n/a	ParTO_WN
3596.3140000000	1.0000000000	1798157	n/a	n/a	n/a	ParHS_WN
3596.7300000000	1.0000000000	1798365	n/a	n/a	n/a	ExpTO_WN
3597.0580000000	1.0000000000	1798529	n/a	n/a	n/a	ParTO_WN
3597.1760000000	1.0000000000	1798588	n/a	n/a	n/a	ExpHS_WN
3597.4500000000	1.0000000000	1798725	n/a	n/a	n/a	ParHS_WN
3598.1340000000	1.0000000000	1799067	n/a	n/a	n/a	ExpTO_WN
3598.1940000000	1.0000000000	1799097	n/a	n/a	n/a	ParTO_WN
3598.4860000000	1.0000000000	1799243	n/a	n/a	n/a	ExpHS_WN
3598.5820000000	1.0000000000	1799291	n/a	n/a	n/a	ParHS_WN
3599.3090000000	1.0000000000	1799654.5	n/a	n/a	n/a	ExpTO_WN
3599.3540000000	1.0000000000	1799677	n/a	n/a	n/a	ParTO_WN
3599.7520000000	1.0000000000	1799876	n/a	n/a	n/a	ParHS_WN
3599.7580000000	1.0000000000	1799879	n/a	n/a	n/a	ExpHS_WN
3600.5200000000	1.0000000000	1800260	n/a	n/a	n/a	ParTO_WN
3600.6010000000	1.0000000000	1800300.5	n/a	n/a	n/a	ExpTO_WN
3600.9160000000	1.0000000000	1800458	n/a	n/a	n/a	ParHS_WN
3601.0660000000	1.0000000000	1800533	n/a	n/a	n/a	ExpHS_WN
3601.6690000000	1.0000000000	1800834.5	n/a	n/a	n/a	ParTO_WN
3601.9370000000	1.0000000000	1800968.5	n/a	n/a	n/a	ExpTO_WN
3602.0680000000	1.0000000000	1801034	n/a	n/a	n/a	ParHS_WN
3602.3880000000	1.0000000000	1801194	n/a	n/a	n/a	ExpHS_WN
3602.8120000000	1.0000000000	1801406	n/a	n/a	n/a	ParTO_WN
3603.2120000000	1.0000000000	1801606	n/a	n/a	n/a	ParHS_WN
3603.2420000000	1.0000000000	1801621	n/a	n/a	n/a	ExpTO_WN
3603.6980000000	1.0000000000	1801849	n/a	n/a	n/a	ExpHS_WN
3603.9530000000	1.0000000000	1801976.5	n/a	n/a	n/a	ParTO_WN
3604.3440000000	1.0000000000	1802172	n/a	n/a	n/a	ParHS_WN
3604.5460000000	1.0000000000	1802273	n/a	n/a	n/a	ExpTO_WN
3605.0020000000	1.0000000000	1802501	n/a	n/a	n/a	ExpHS_WN
3605.0860000000	1.0000000000	1802543	n/a	n/a	n/a	ParTO_WN
3605.4840000000	1.0000000000	1802742	n/a	n/a	n/a	ParHS_WN
3605.8440000000	1.0000000000	1802922	n/a	n/a	n/a	ExpTO_WN
3606.2450000000	1.0000000000	1803122.5	n/a	n/a	n/a	ParTO_WN
3606.3260000000	1.0000000000	1803163	n/a	n/a	n/a	ExpHS_WN
3606.6460000000	1.0000000000	1803323	n/a	n/a	n/a	ParHS_WN
3607.1800000000	1.0000000000	1803590	n/a	n/a	n/a	ExpTO_WN
3607.3770000000	1.0000000000	1803688.5	n/a	n/a	n/a	ParTO_WN
3607.6400000000	1.0000000000	1803820	n/a	n/a	n/a	ExpHS_WN
3607.7720000000	1.0000000000	1803886	n/a	n/a	n/a	ParHS_WN
3608.4860000000	1.0000000000	1804243	n/a	n/a	n/a	ExpTO_WN
3608.5270000000	1.0000000000	1804263.5	n/a	n/a	n/a	ParTO_WN
3608.9300000000	1.0000000000	1804465	n/a	n/a	n/a	ExpHS_WN
3608.9500000000	1.0000000000	1804475	n/a	n/a	n/a	ParHS_WN
3609.7110000000	1.0000000000	1804855.5	n/a	n/a	n/a	ParTO_WN
3609.7560000000	1.0000000000	1804878	n/a	n/a	n/a	ExpTO_WN
3610.1120000000	1.0000000000	1805056	n/a	n/a	n/a	ParHS_WN
3610.2200000000	1.0000000000	1805110	n/a	n/a	n/a	ExpHS_WN
3610.8970000000	1.0000000000	1805448.5	n/a	n/a	n/a	ParTO_WN
3611.0890000000	1.0000000000	1805544.5	n/a	n/a	n/a	ExpTO_WN
3611.3180000000	1.0000000000	1805659	n/a	n/a	n/a	ParHS_WN
3611.5580000000	1.0000000000	1805779	n/a	n/a	n/a	ExpHS_WN
3612.0980000000	1.0000000000	1806049	n/a	n/a	n/a	ParTO_WN
3612.4280000000	1.0000000000	1806214	n/a	n/a	n/a	ExpTO_WN
3612.5060000000	1.0000000000	1806253	n/a	n/a	n/a	ParHS_WN
3612.8860000000	1.0000000000	1806443	n/a	n/a	n/a	ExpHS_WN
3613.2530000000	1.0000000000	1806626.5	n/a	n/a	n/a	ParTO_WN
3613.6440000000	1.0000000000	1806822	n/a	n/a	n/a	ParHS_WN
3613.7520000000	1.0000000000	1806876	n/a	n/a	n/a	ExpTO_WN
3614.2180000000	1.0000000000	1807109	n/a	n/a	n/a	ExpHS_WN
3614.4010000000	1.0000000000	1807200.5	n/a	n/a	n/a	ParTO_WN
3614.8080000000	1.0000000000	1807404	n/a	n/a	n/a	ParHS_WN
3615.0790000000	1.0000000000	1807539.5	n/a	n/a	n/a	ExpTO_WN
3615.5460000000	1.0000000000	1807773	n/a	n/a	n/a	ExpHS_WN
3615.5770000000	1.0000000000	1807788.5	n/a	n/a	n/a	ParTO_WN
3615.9820000000	1.0000000000	1807991	n/a	n/a	n/a	ParHS_WN
3616.5430000000	1.0000000000	1808271.5	n/a	n/a	n/a	ExpTO_WN
3616.7780000000	1.0000000000	1808389	n/a	n/a	n/a	ParTO_WN
3616.9080000000	1.0000000000	1808454	n/a	n/a	n/a	ExpHS_WN
3617.1720000000	1.0000000000	1808586	n/a	n/a	n/a	ParHS_WN
3617.8060000000	1.0000000000	1808903	n/a	n/a	n/a	ExpTO_WN
3617.9040000000	1.0000000000	1808952	n/a	n/a	n/a	ParTO_WN
3618.2920000000	1.0000000000	1809146	n/a	n/a	n/a	ExpHS_WN
3618.2960000000	1.0000000000	1809148	n/a	n/a	n/a	ParHS_WN
3619.0300000000	1.0000000000	1809515	n/a	n/a	n/a	ParTO_WN
3619.2650000000	1.0000000000	1809632.5	n/a	n/a	n/a	ExpTO_WN
3619.4280000000	1.0000000000	1809714	n/a	n/a	n/a	ParHS_WN
3619.7960000000	1.0000000000	1809898	n/a	n/a	n/a	ExpHS_WN
3620.1730000000	1.0000000000	1810086.5	n/a	n/a	n/a	ParTO_WN
3620.5720000000	1.0000000000	1810286	n/a	n/a	n/a	ParHS_WN
3620.7400000000	1.0000000000	1810370	n/a	n/a	n/a	ExpTO_WN
3621.1940000000	1.0000000000	1810597	n/a	n/a	n/a	ExpHS_WN
3621.3180000000	1.0000000000	1810659	n/a	n/a	n/a	ParTO_WN
3621.7260000000	1.0000000000	1810863	n/a	n/a	n/a	ParHS_WN
3622.0530000000	1.0000000000	1811026.5	n/a	n/a	n/a	ExpTO_WN
3622.4880000000	1.0000000000	1811244	n/a	n/a	n/a	ParTO_WN
3622.4960000000	1.0000000000	1811248	n/a	n/a	n/a	ExpHS_WN
3622.8800000000	1.0000000000	1811440	n/a	n/a	n/a	ParHS_WN
3623.3560000000	1.0000000000	1811678	n/a	n/a	n/a	ExpTO_WN
3623.6240000000	1.0000000000	1811812	n/a	n/a	n/a	ParTO_WN
3623.7940000000	1.0000000000	1811897	n/a	n/a	n/a	ExpHS_WN
3624.0140000000	1.0000000000	1812007	n/a	n/a	n/a	ParHS_WN
3624.6050000000	1.0000000000	1812302.5	n/a	n/a	n/a	ExpTO_WN
3624.7540000000	1.0000000000	1812377	n/a	n/a	n/a	ParTO_WN
3625.0660000000	1.0000000000	1812533	n/a	n/a	n/a	ExpHS_WN
3625.1480000000	1.0000000000	1812574	n/a	n/a	n/a	ParHS_WN
3625.8780000000	1.0000000000	1812939	n/a	n/a	n/a	ParTO_WN
