onset	duration	sample	trial_type	response_time	stim_file	value
3792.2553233725	1.0000000000	1896127.6617	n/a	n/a	n/a	ExpHS_WN
3792.5763233725	1.0000000000	1896288.1617	n/a	n/a	n/a	ParTO_WN
3792.9413233725	1.0000000000	1896470.6617	n/a	n/a	n/a	ParHS_WN
3793.1743233725	1.0000000000	1896587.1617	n/a	n/a	n/a	ExpTO_WN
3793.6663233725	1.0000000000	1896833.1617	n/a	n/a	n/a	ParTO_WN
3793.7033233725	1.0000000000	1896851.6617	n/a	n/a	n/a	ExpHS_WN
3794.0453233725	1.0000000000	1897022.6617	n/a	n/a	n/a	ParHS_WN
3794.6633233725	1.0000000000	1897331.6617	n/a	n/a	n/a	ExpTO_WN
3794.7493233725	1.0000000000	1897374.6617	n/a	n/a	n/a	ParTO_WN
3795.0973233725	1.0000000000	1897548.6617	n/a	n/a	n/a	ParHS_WN
3795.1493233725	1.0000000000	1897574.6617	n/a	n/a	n/a	ExpHS_WN
3795.7933233725	1.0000000000	1897896.6617	n/a	n/a	n/a	ParTO_WN
3796.1003233725	1.0000000000	1898050.1617	n/a	n/a	n/a	ExpTO_WN
3796.1653233725	1.0000000000	1898082.6617	n/a	n/a	n/a	ParHS_WN
3796.5853233725	1.0000000000	1898292.6617	n/a	n/a	n/a	ExpHS_WN
3796.8613233725	1.0000000000	1898430.6617	n/a	n/a	n/a	ParTO_WN
3797.2353233725	1.0000000000	1898617.6617	n/a	n/a	n/a	ParHS_WN
3797.4423233725	1.0000000000	1898721.1617	n/a	n/a	n/a	ExpTO_WN
3797.8773233725	1.0000000000	1898938.6617	n/a	n/a	n/a	ExpHS_WN
3797.9703233725	1.0000000000	1898985.1617	n/a	n/a	n/a	ParTO_WN
3798.3333233725	1.0000000000	1899166.6617	n/a	n/a	n/a	ParHS_WN
3798.7103233725	1.0000000000	1899355.1617	n/a	n/a	n/a	ExpTO_WN
3799.0413233725	1.0000000000	1899520.6617	n/a	n/a	n/a	ParTO_WN
3799.1533233725	1.0000000000	1899576.6617	n/a	n/a	n/a	ExpHS_WN
3799.4053233725	1.0000000000	1899702.6617	n/a	n/a	n/a	ParHS_WN
3799.9763233725	1.0000000000	1899988.1617	n/a	n/a	n/a	ExpTO_WN
3800.1273233725	1.0000000000	1900063.6617	n/a	n/a	n/a	ParTO_WN
3800.4433233725	1.0000000000	1900221.6617	n/a	n/a	n/a	ExpHS_WN
3800.4973233725	1.0000000000	1900248.6617	n/a	n/a	n/a	ParHS_WN
3801.2143233725	1.0000000000	1900607.1617	n/a	n/a	n/a	ParTO_WN
3801.2643233725	1.0000000000	1900632.1617	n/a	n/a	n/a	ExpTO_WN
3801.5913233725	1.0000000000	1900795.6617	n/a	n/a	n/a	ParHS_WN
3801.7233233725	1.0000000000	1900861.6617	n/a	n/a	n/a	ExpHS_WN
3802.3023233725	1.0000000000	1901151.1617	n/a	n/a	n/a	ParTO_WN
3802.5713233725	1.0000000000	1901285.6617	n/a	n/a	n/a	ExpTO_WN
3802.6733233725	1.0000000000	1901336.6617	n/a	n/a	n/a	ParHS_WN
3803.0473233725	1.0000000000	1901523.6617	n/a	n/a	n/a	ExpHS_WN
3803.4023233725	1.0000000000	1901701.1617	n/a	n/a	n/a	ParTO_WN
3803.7713233725	1.0000000000	1901885.6617	n/a	n/a	n/a	ParHS_WN
3803.9003233725	1.0000000000	1901950.1617	n/a	n/a	n/a	ExpTO_WN
3804.3913233725	1.0000000000	1902195.6617	n/a	n/a	n/a	ExpHS_WN
3804.4773233725	1.0000000000	1902238.6617	n/a	n/a	n/a	ParTO_WN
3804.8433233725	1.0000000000	1902421.6617	n/a	n/a	n/a	ParHS_WN
3805.2253233725	1.0000000000	1902612.6617	n/a	n/a	n/a	ExpTO_WN
3805.5803233725	1.0000000000	1902790.1617	n/a	n/a	n/a	ParTO_WN
3805.7073233725	1.0000000000	1902853.6617	n/a	n/a	n/a	ExpHS_WN
3805.9493233725	1.0000000000	1902974.6617	n/a	n/a	n/a	ParHS_WN
3806.5773233725	1.0000000000	1903288.6617	n/a	n/a	n/a	ExpTO_WN
3806.6813233725	1.0000000000	1903340.6617	n/a	n/a	n/a	ParTO_WN
3807.0473233725	1.0000000000	1903523.6617	n/a	n/a	n/a	ParHS_WN
3807.0533233725	1.0000000000	1903526.6617	n/a	n/a	n/a	ExpHS_WN
3807.7673233725	1.0000000000	1903883.6617	n/a	n/a	n/a	ParTO_WN
3807.9323233725	1.0000000000	1903966.1617	n/a	n/a	n/a	ExpTO_WN
3808.1373233725	1.0000000000	1904068.6617	n/a	n/a	n/a	ParHS_WN
3808.3973233725	1.0000000000	1904198.6617	n/a	n/a	n/a	ExpHS_WN
3808.8623233725	1.0000000000	1904431.1617	n/a	n/a	n/a	ParTO_WN
3809.2333233725	1.0000000000	1904616.6617	n/a	n/a	n/a	ParHS_WN
3809.2723233725	1.0000000000	1904636.1617	n/a	n/a	n/a	ExpTO_WN
3809.7473233725	1.0000000000	1904873.6617	n/a	n/a	n/a	ExpHS_WN
3809.9513233725	1.0000000000	1904975.6617	n/a	n/a	n/a	ParTO_WN
3810.3193233725	1.0000000000	1905159.6617	n/a	n/a	n/a	ParHS_WN
3810.5743233725	1.0000000000	1905287.1617	n/a	n/a	n/a	ExpTO_WN
3811.0403233725	1.0000000000	1905520.1617	n/a	n/a	n/a	ParTO_WN
3811.0433233725	1.0000000000	1905521.6617	n/a	n/a	n/a	ExpHS_WN
3811.4133233725	1.0000000000	1905706.6617	n/a	n/a	n/a	ParHS_WN
3812.0023233725	1.0000000000	1906001.1617	n/a	n/a	n/a	ExpTO_WN
3812.1383233725	1.0000000000	1906069.1617	n/a	n/a	n/a	ParTO_WN
3812.3713233725	1.0000000000	1906185.6617	n/a	n/a	n/a	ExpHS_WN
3812.5093233725	1.0000000000	1906254.6617	n/a	n/a	n/a	ParHS_WN
3813.2333233725	1.0000000000	1906616.6617	n/a	n/a	n/a	ParTO_WN
3813.2563233725	1.0000000000	1906628.1617	n/a	n/a	n/a	ExpTO_WN
3813.6033233725	1.0000000000	1906801.6617	n/a	n/a	n/a	ParHS_WN
3813.7233233725	1.0000000000	1906861.6617	n/a	n/a	n/a	ExpHS_WN
3814.3593233725	1.0000000000	1907179.6617	n/a	n/a	n/a	ParTO_WN
3814.5543233725	1.0000000000	1907277.1617	n/a	n/a	n/a	ExpTO_WN
3814.7293233725	1.0000000000	1907364.6617	n/a	n/a	n/a	ParHS_WN
3815.0353233725	1.0000000000	1907517.6617	n/a	n/a	n/a	ExpHS_WN
3815.4603233725	1.0000000000	1907730.1617	n/a	n/a	n/a	ParTO_WN
3815.8333233725	1.0000000000	1907916.6617	n/a	n/a	n/a	ParHS_WN
3815.8993233725	1.0000000000	1907949.6617	n/a	n/a	n/a	ExpTO_WN
3816.3793233725	1.0000000000	1908189.6617	n/a	n/a	n/a	ExpHS_WN
3816.5823233725	1.0000000000	1908291.1617	n/a	n/a	n/a	ParTO_WN
3816.9553233725	1.0000000000	1908477.6617	n/a	n/a	n/a	ParHS_WN
3817.2333233725	1.0000000000	1908616.6617	n/a	n/a	n/a	ExpTO_WN
3817.7123233725	1.0000000000	1908856.1617	n/a	n/a	n/a	ParTO_WN
3817.7293233725	1.0000000000	1908864.6617	n/a	n/a	n/a	ExpHS_WN
3818.0933233725	1.0000000000	1909046.6617	n/a	n/a	n/a	ParHS_WN
3818.6363233725	1.0000000000	1909318.1617	n/a	n/a	n/a	ExpTO_WN
3818.8243233725	1.0000000000	1909412.1617	n/a	n/a	n/a	ParTO_WN
3819.1093233725	1.0000000000	1909554.6617	n/a	n/a	n/a	ExpHS_WN
3819.1973233725	1.0000000000	1909598.6617	n/a	n/a	n/a	ParHS_WN
3819.8933233725	1.0000000000	1909946.6617	n/a	n/a	n/a	ParTO_WN
3820.0023233725	1.0000000000	1910001.1617	n/a	n/a	n/a	ExpTO_WN
3820.2553233725	1.0000000000	1910127.6617	n/a	n/a	n/a	ParHS_WN
3820.4753233725	1.0000000000	1910237.6617	n/a	n/a	n/a	ExpHS_WN
3820.9473233725	1.0000000000	1910473.6617	n/a	n/a	n/a	ParTO_WN
3821.3153233725	1.0000000000	1910657.6617	n/a	n/a	n/a	ParHS_WN
3821.4033233725	1.0000000000	1910701.6617	n/a	n/a	n/a	ExpTO_WN
3821.9093233725	1.0000000000	1910954.6617	n/a	n/a	n/a	ExpHS_WN
3822.0593233725	1.0000000000	1911029.6617	n/a	n/a	n/a	ParTO_WN
3822.4373233725	1.0000000000	1911218.6617	n/a	n/a	n/a	ParHS_WN
3822.8313233725	1.0000000000	1911415.6617	n/a	n/a	n/a	ExpTO_WN
3823.1893233725	1.0000000000	1911594.6617	n/a	n/a	n/a	ParTO_WN
3823.3233233725	1.0000000000	1911661.6617	n/a	n/a	n/a	ExpHS_WN
3823.5573233725	1.0000000000	1911778.6617	n/a	n/a	n/a	ParHS_WN
3824.2303233725	1.0000000000	1912115.1617	n/a	n/a	n/a	ExpTO_WN
3824.2733233725	1.0000000000	1912136.6617	n/a	n/a	n/a	ParTO_WN
3824.6413233725	1.0000000000	1912320.6617	n/a	n/a	n/a	ParHS_WN
3824.7013233725	1.0000000000	1912350.6617	n/a	n/a	n/a	ExpHS_WN
3825.3623233725	1.0000000000	1912681.1617	n/a	n/a	n/a	ParTO_WN
3825.5373233725	1.0000000000	1912768.6617	n/a	n/a	n/a	ExpTO_WN
3825.7273233725	1.0000000000	1912863.6617	n/a	n/a	n/a	ParHS_WN
3825.9773233725	1.0000000000	1912988.6617	n/a	n/a	n/a	ExpHS_WN
3826.4673233725	1.0000000000	1913233.6617	n/a	n/a	n/a	ParTO_WN
3826.8223233725	1.0000000000	1913411.1617	n/a	n/a	n/a	ExpTO_WN
3826.8353233725	1.0000000000	1913417.6617	n/a	n/a	n/a	ParHS_WN
3827.2793233725	1.0000000000	1913639.6617	n/a	n/a	n/a	ExpHS_WN
3827.5863233725	1.0000000000	1913793.1617	n/a	n/a	n/a	ParTO_WN
3827.9613233725	1.0000000000	1913980.6617	n/a	n/a	n/a	ParHS_WN
3828.1313233725	1.0000000000	1914065.6617	n/a	n/a	n/a	ExpTO_WN
3828.5893233725	1.0000000000	1914294.6617	n/a	n/a	n/a	ExpHS_WN
3828.6973233725	1.0000000000	1914348.6617	n/a	n/a	n/a	ParTO_WN
3829.0653233725	1.0000000000	1914532.6617	n/a	n/a	n/a	ParHS_WN
3829.4283233725	1.0000000000	1914714.1617	n/a	n/a	n/a	ExpTO_WN
3829.8173233725	1.0000000000	1914908.6617	n/a	n/a	n/a	ParTO_WN
3829.8773233725	1.0000000000	1914938.6617	n/a	n/a	n/a	ExpHS_WN
3830.1853233725	1.0000000000	1915092.6617	n/a	n/a	n/a	ParHS_WN
3830.7083233725	1.0000000000	1915354.1617	n/a	n/a	n/a	ExpTO_WN
3830.9153233725	1.0000000000	1915457.6617	n/a	n/a	n/a	ParTO_WN
3831.1573233725	1.0000000000	1915578.6617	n/a	n/a	n/a	ExpHS_WN
3831.2913233725	1.0000000000	1915645.6617	n/a	n/a	n/a	ParHS_WN
3832.0213233725	1.0000000000	1916010.6617	n/a	n/a	n/a	ExpTO_WN
3832.0213233725	1.0000000000	1916010.6617	n/a	n/a	n/a	ParTO_WN
3832.3853233725	1.0000000000	1916192.6617	n/a	n/a	n/a	ParHS_WN
3832.4733233725	1.0000000000	1916236.6617	n/a	n/a	n/a	ExpHS_WN
3833.1473233725	1.0000000000	1916573.6617	n/a	n/a	n/a	ParTO_WN
3833.3053233725	1.0000000000	1916652.6617	n/a	n/a	n/a	ExpTO_WN
3833.5193233725	1.0000000000	1916759.6617	n/a	n/a	n/a	ParHS_WN
3833.7713233725	1.0000000000	1916885.6617	n/a	n/a	n/a	ExpHS_WN
3834.2633233725	1.0000000000	1917131.6617	n/a	n/a	n/a	ParTO_WN
3834.6303233725	1.0000000000	1917315.1617	n/a	n/a	n/a	ExpTO_WN
3834.6333233725	1.0000000000	1917316.6617	n/a	n/a	n/a	ParHS_WN
3835.0913233725	1.0000000000	1917545.6617	n/a	n/a	n/a	ExpHS_WN
3835.3693233725	1.0000000000	1917684.6617	n/a	n/a	n/a	ParTO_WN
3835.7433233725	1.0000000000	1917871.6617	n/a	n/a	n/a	ParHS_WN
3835.9063233725	1.0000000000	1917953.1617	n/a	n/a	n/a	ExpTO_WN
3836.3633233725	1.0000000000	1918181.6617	n/a	n/a	n/a	ExpHS_WN
3836.5173233725	1.0000000000	1918258.6617	n/a	n/a	n/a	ParTO_WN
3836.8933233725	1.0000000000	1918446.6617	n/a	n/a	n/a	ParHS_WN
3837.3253233725	1.0000000000	1918662.6617	n/a	n/a	n/a	ExpTO_WN
3837.6613233725	1.0000000000	1918830.6617	n/a	n/a	n/a	ParTO_WN
3837.6833233725	1.0000000000	1918841.6617	n/a	n/a	n/a	ExpHS_WN
3838.0473233725	1.0000000000	1919023.6617	n/a	n/a	n/a	ParHS_WN
3838.5723233725	1.0000000000	1919286.1617	n/a	n/a	n/a	ExpTO_WN
3838.8023233725	1.0000000000	1919401.1617	n/a	n/a	n/a	ParTO_WN
3839.0453233725	1.0000000000	1919522.6617	n/a	n/a	n/a	ExpHS_WN
3839.1673233725	1.0000000000	1919583.6617	n/a	n/a	n/a	ParHS_WN
3839.9133233725	1.0000000000	1919956.6617	n/a	n/a	n/a	ExpTO_WN
3839.9163233725	1.0000000000	1919958.1617	n/a	n/a	n/a	ParTO_WN
3840.2853233725	1.0000000000	1920142.6617	n/a	n/a	n/a	ParHS_WN
3840.3673233725	1.0000000000	1920183.6617	n/a	n/a	n/a	ExpHS_WN
3841.0363233725	1.0000000000	1920518.1617	n/a	n/a	n/a	ParTO_WN
3841.2313233725	1.0000000000	1920615.6617	n/a	n/a	n/a	ExpTO_WN
3841.4173233725	1.0000000000	1920708.6617	n/a	n/a	n/a	ParHS_WN
3841.7013233725	1.0000000000	1920850.6617	n/a	n/a	n/a	ExpHS_WN
3842.1793233725	1.0000000000	1921089.6617	n/a	n/a	n/a	ParTO_WN
3842.5453233725	1.0000000000	1921272.6617	n/a	n/a	n/a	ParHS_WN
3842.5593233725	1.0000000000	1921279.6617	n/a	n/a	n/a	ExpTO_WN
3843.0353233725	1.0000000000	1921517.6617	n/a	n/a	n/a	ExpHS_WN
3843.2663233725	1.0000000000	1921633.1617	n/a	n/a	n/a	ParTO_WN
3843.6373233725	1.0000000000	1921818.6617	n/a	n/a	n/a	ParHS_WN
3843.8583233725	1.0000000000	1921929.1617	n/a	n/a	n/a	ExpTO_WN
3844.3373233725	1.0000000000	1922168.6617	n/a	n/a	n/a	ExpHS_WN
3844.3633233725	1.0000000000	1922181.6617	n/a	n/a	n/a	ParTO_WN
3844.7273233725	1.0000000000	1922363.6617	n/a	n/a	n/a	ParHS_WN
3845.2163233725	1.0000000000	1922608.1617	n/a	n/a	n/a	ExpTO_WN
3845.4663233725	1.0000000000	1922733.1617	n/a	n/a	n/a	ParTO_WN
3845.6893233725	1.0000000000	1922844.6617	n/a	n/a	n/a	ExpHS_WN
3845.8373233725	1.0000000000	1922918.6617	n/a	n/a	n/a	ParHS_WN
3846.5423233725	1.0000000000	1923271.1617	n/a	n/a	n/a	ExpTO_WN
3846.5803233725	1.0000000000	1923290.1617	n/a	n/a	n/a	ParTO_WN
3846.9513233725	1.0000000000	1923475.6617	n/a	n/a	n/a	ParHS_WN
3847.0293233725	1.0000000000	1923514.6617	n/a	n/a	n/a	ExpHS_WN
3847.7053233725	1.0000000000	1923852.6617	n/a	n/a	n/a	ParTO_WN
3847.8463233725	1.0000000000	1923923.1617	n/a	n/a	n/a	ExpTO_WN
3848.0753233725	1.0000000000	1924037.6617	n/a	n/a	n/a	ParHS_WN
3848.3413233725	1.0000000000	1924170.6617	n/a	n/a	n/a	ExpHS_WN
3848.8093233725	1.0000000000	1924404.6617	n/a	n/a	n/a	ParTO_WN
3849.1793233725	1.0000000000	1924589.6617	n/a	n/a	n/a	ParHS_WN
3849.3243233725	1.0000000000	1924662.1617	n/a	n/a	n/a	ExpTO_WN
3849.6913233725	1.0000000000	1924845.6617	n/a	n/a	n/a	ExpHS_WN
3849.9113233725	1.0000000000	1924955.6617	n/a	n/a	n/a	ParTO_WN
3850.2853233725	1.0000000000	1925142.6617	n/a	n/a	n/a	ParHS_WN
3850.5223233725	1.0000000000	1925261.1617	n/a	n/a	n/a	ExpTO_WN
3850.9753233725	1.0000000000	1925487.6617	n/a	n/a	n/a	ExpHS_WN
3851.0333233725	1.0000000000	1925516.6617	n/a	n/a	n/a	ParTO_WN
3851.4053233725	1.0000000000	1925702.6617	n/a	n/a	n/a	ParHS_WN
3851.8363233725	1.0000000000	1925918.1617	n/a	n/a	n/a	ExpTO_WN
3852.1483233725	1.0000000000	1926074.1617	n/a	n/a	n/a	ParTO_WN
3852.2793233725	1.0000000000	1926139.6617	n/a	n/a	n/a	ExpHS_WN
3852.5233233725	1.0000000000	1926261.6617	n/a	n/a	n/a	ParHS_WN
3853.1443233725	1.0000000000	1926572.1617	n/a	n/a	n/a	ExpTO_WN
3853.2553233725	1.0000000000	1926627.6617	n/a	n/a	n/a	ParTO_WN
3853.6153233725	1.0000000000	1926807.6617	n/a	n/a	n/a	ExpHS_WN
3853.6233233725	1.0000000000	1926811.6617	n/a	n/a	n/a	ParHS_WN
3854.3323233725	1.0000000000	1927166.1617	n/a	n/a	n/a	ParTO_WN
3854.4723233725	1.0000000000	1927236.1617	n/a	n/a	n/a	ExpTO_WN
3854.7033233725	1.0000000000	1927351.6617	n/a	n/a	n/a	ParHS_WN
3854.9313233725	1.0000000000	1927465.6617	n/a	n/a	n/a	ExpHS_WN
3855.4403233725	1.0000000000	1927720.1617	n/a	n/a	n/a	ParTO_WN
3855.7973233725	1.0000000000	1927898.6617	n/a	n/a	n/a	ExpTO_WN
3855.8113233725	1.0000000000	1927905.6617	n/a	n/a	n/a	ParHS_WN
3856.2713233725	1.0000000000	1928135.6617	n/a	n/a	n/a	ExpHS_WN
3856.5743233725	1.0000000000	1928287.1617	n/a	n/a	n/a	ParTO_WN
3856.9533233725	1.0000000000	1928476.6617	n/a	n/a	n/a	ParHS_WN
3857.1293233725	1.0000000000	1928564.6617	n/a	n/a	n/a	ExpTO_WN
3857.6053233725	1.0000000000	1928802.6617	n/a	n/a	n/a	ExpHS_WN
3857.6793233725	1.0000000000	1928839.6617	n/a	n/a	n/a	ParTO_WN
3858.0433233725	1.0000000000	1929021.6617	n/a	n/a	n/a	ParHS_WN
3858.4413233725	1.0000000000	1929220.6617	n/a	n/a	n/a	ExpTO_WN
3858.7493233725	1.0000000000	1929374.6617	n/a	n/a	n/a	ParTO_WN
3858.9093233725	1.0000000000	1929454.6617	n/a	n/a	n/a	ExpHS_WN
3859.1273233725	1.0000000000	1929563.6617	n/a	n/a	n/a	ParHS_WN
3859.7323233725	1.0000000000	1929866.1617	n/a	n/a	n/a	ExpTO_WN
3859.9043233725	1.0000000000	1929952.1617	n/a	n/a	n/a	ParTO_WN
3860.1933233725	1.0000000000	1930096.6617	n/a	n/a	n/a	ExpHS_WN
3860.2733233725	1.0000000000	1930136.6617	n/a	n/a	n/a	ParHS_WN
3861.0243233725	1.0000000000	1930512.1617	n/a	n/a	n/a	ParTO_WN
3861.0703233725	1.0000000000	1930535.1617	n/a	n/a	n/a	ExpTO_WN
3861.3953233725	1.0000000000	1930697.6617	n/a	n/a	n/a	ParHS_WN
3861.5313233725	1.0000000000	1930765.6617	n/a	n/a	n/a	ExpHS_WN
3862.1293233725	1.0000000000	1931064.6617	n/a	n/a	n/a	ParTO_WN
3862.4543233725	1.0000000000	1931227.1617	n/a	n/a	n/a	ExpTO_WN
3862.4873233725	1.0000000000	1931243.6617	n/a	n/a	n/a	ParHS_WN
3862.9793233725	1.0000000000	1931489.6617	n/a	n/a	n/a	ExpHS_WN
3863.2113233725	1.0000000000	1931605.6617	n/a	n/a	n/a	ParTO_WN
3863.5873233725	1.0000000000	1931793.6617	n/a	n/a	n/a	ParHS_WN
3863.9093233725	1.0000000000	1931954.6617	n/a	n/a	n/a	ExpTO_WN
3864.3263233725	1.0000000000	1932163.1617	n/a	n/a	n/a	ParTO_WN
3864.3673233725	1.0000000000	1932183.6617	n/a	n/a	n/a	ExpHS_WN
3864.7033233725	1.0000000000	1932351.6617	n/a	n/a	n/a	ParHS_WN
3865.2443233725	1.0000000000	1932622.1617	n/a	n/a	n/a	ExpTO_WN
3865.4473233725	1.0000000000	1932723.6617	n/a	n/a	n/a	ParTO_WN
3865.7293233725	1.0000000000	1932864.6617	n/a	n/a	n/a	ExpHS_WN
3865.8213233725	1.0000000000	1932910.6617	n/a	n/a	n/a	ParHS_WN
3866.5663233725	1.0000000000	1933283.1617	n/a	n/a	n/a	ParTO_WN
3866.6043233725	1.0000000000	1933302.1617	n/a	n/a	n/a	ExpTO_WN
3866.9413233725	1.0000000000	1933470.6617	n/a	n/a	n/a	ParHS_WN
3867.0753233725	1.0000000000	1933537.6617	n/a	n/a	n/a	ExpHS_WN
3867.6783233725	1.0000000000	1933839.1617	n/a	n/a	n/a	ParTO_WN
3867.9673233725	1.0000000000	1933983.6617	n/a	n/a	n/a	ExpTO_WN
3868.0493233725	1.0000000000	1934024.6617	n/a	n/a	n/a	ParHS_WN
3868.4333233725	1.0000000000	1934216.6617	n/a	n/a	n/a	ExpHS_WN
3868.7843233725	1.0000000000	1934392.1617	n/a	n/a	n/a	ParTO_WN
3869.1493233725	1.0000000000	1934574.6617	n/a	n/a	n/a	ParHS_WN
3869.3033233725	1.0000000000	1934651.6617	n/a	n/a	n/a	ExpTO_WN
3869.7733233725	1.0000000000	1934886.6617	n/a	n/a	n/a	ExpHS_WN
3869.9033233725	1.0000000000	1934951.6617	n/a	n/a	n/a	ParTO_WN
3870.2693233725	1.0000000000	1935134.6617	n/a	n/a	n/a	ParHS_WN
3870.5963233725	1.0000000000	1935298.1617	n/a	n/a	n/a	ExpTO_WN
3871.0153233725	1.0000000000	1935507.6617	n/a	n/a	n/a	ParTO_WN
3871.0573233725	1.0000000000	1935528.6617	n/a	n/a	n/a	ExpHS_WN
3871.3893233725	1.0000000000	1935694.6617	n/a	n/a	n/a	ParHS_WN
3871.9233233725	1.0000000000	1935961.6617	n/a	n/a	n/a	ExpTO_WN
3872.1383233725	1.0000000000	1936069.1617	n/a	n/a	n/a	ParTO_WN
3872.3833233725	1.0000000000	1936191.6617	n/a	n/a	n/a	ExpHS_WN
3872.5133233725	1.0000000000	1936256.6617	n/a	n/a	n/a	ParHS_WN
3873.2563233725	1.0000000000	1936628.1617	n/a	n/a	n/a	ParTO_WN
3873.2753233725	1.0000000000	1936637.6617	n/a	n/a	n/a	ExpTO_WN
3873.6253233725	1.0000000000	1936812.6617	n/a	n/a	n/a	ParHS_WN
3873.7493233725	1.0000000000	1936874.6617	n/a	n/a	n/a	ExpHS_WN
3874.3863233725	1.0000000000	1937193.1617	n/a	n/a	n/a	ParTO_WN
3874.6123233725	1.0000000000	1937306.1617	n/a	n/a	n/a	ExpTO_WN
3874.7653233725	1.0000000000	1937382.6617	n/a	n/a	n/a	ParHS_WN
3875.0833233725	1.0000000000	1937541.6617	n/a	n/a	n/a	ExpHS_WN
3875.5323233725	1.0000000000	1937766.1617	n/a	n/a	n/a	ParTO_WN
3875.9073233725	1.0000000000	1937953.6617	n/a	n/a	n/a	ParHS_WN
3875.9303233725	1.0000000000	1937965.1617	n/a	n/a	n/a	ExpTO_WN
3876.4053233725	1.0000000000	1938202.6617	n/a	n/a	n/a	ExpHS_WN
3876.6363233725	1.0000000000	1938318.1617	n/a	n/a	n/a	ParTO_WN
3876.9993233725	1.0000000000	1938499.6617	n/a	n/a	n/a	ParHS_WN
3877.2683233725	1.0000000000	1938634.1617	n/a	n/a	n/a	ExpTO_WN
3877.7313233725	1.0000000000	1938865.6617	n/a	n/a	n/a	ExpHS_WN
3877.7773233725	1.0000000000	1938888.6617	n/a	n/a	n/a	ParTO_WN
3878.1493233725	1.0000000000	1939074.6617	n/a	n/a	n/a	ParHS_WN
3878.5883233725	1.0000000000	1939294.1617	n/a	n/a	n/a	ExpTO_WN
3878.9083233725	1.0000000000	1939454.1617	n/a	n/a	n/a	ParTO_WN
3879.0633233725	1.0000000000	1939531.6617	n/a	n/a	n/a	ExpHS_WN
3879.2813233725	1.0000000000	1939640.6617	n/a	n/a	n/a	ParHS_WN
3879.9313233725	1.0000000000	1939965.6617	n/a	n/a	n/a	ExpTO_WN
3880.0733233725	1.0000000000	1940036.6617	n/a	n/a	n/a	ParTO_WN
3880.4113233725	1.0000000000	1940205.6617	n/a	n/a	n/a	ExpHS_WN
3880.4393233725	1.0000000000	1940219.6617	n/a	n/a	n/a	ParHS_WN
3881.1703233725	1.0000000000	1940585.1617	n/a	n/a	n/a	ParTO_WN
3881.2823233725	1.0000000000	1940641.1617	n/a	n/a	n/a	ExpTO_WN
3881.5473233725	1.0000000000	1940773.6617	n/a	n/a	n/a	ParHS_WN
3881.7533233725	1.0000000000	1940876.6617	n/a	n/a	n/a	ExpHS_WN
3882.3093233725	1.0000000000	1941154.6617	n/a	n/a	n/a	ParTO_WN
3882.6393233725	1.0000000000	1941319.6617	n/a	n/a	n/a	ExpTO_WN
3882.6733233725	1.0000000000	1941336.6617	n/a	n/a	n/a	ParHS_WN
3883.1093233725	1.0000000000	1941554.6617	n/a	n/a	n/a	ExpHS_WN
3883.4483233725	1.0000000000	1941724.1617	n/a	n/a	n/a	ParTO_WN
3883.8193233725	1.0000000000	1941909.6617	n/a	n/a	n/a	ParHS_WN
3884.0013233725	1.0000000000	1942000.6617	n/a	n/a	n/a	ExpTO_WN
3884.4793233725	1.0000000000	1942239.6617	n/a	n/a	n/a	ExpHS_WN
3884.5723233725	1.0000000000	1942286.1617	n/a	n/a	n/a	ParTO_WN
3884.9453233725	1.0000000000	1942472.6617	n/a	n/a	n/a	ParHS_WN
3885.3443233725	1.0000000000	1942672.1617	n/a	n/a	n/a	ExpTO_WN
3885.7093233725	1.0000000000	1942854.6617	n/a	n/a	n/a	ParTO_WN
3885.8173233725	1.0000000000	1942908.6617	n/a	n/a	n/a	ExpHS_WN
3886.0753233725	1.0000000000	1943037.6617	n/a	n/a	n/a	ParHS_WN
3886.6813233725	1.0000000000	1943340.6617	n/a	n/a	n/a	ExpTO_WN
3886.8363233725	1.0000000000	1943418.1617	n/a	n/a	n/a	ParTO_WN
3887.1433233725	1.0000000000	1943571.6617	n/a	n/a	n/a	ExpHS_WN
3887.2053233725	1.0000000000	1943602.6617	n/a	n/a	n/a	ParHS_WN
3887.9583233725	1.0000000000	1943979.1617	n/a	n/a	n/a	ParTO_WN
3887.9923233725	1.0000000000	1943996.1617	n/a	n/a	n/a	ExpTO_WN
3888.3333233725	1.0000000000	1944166.6617	n/a	n/a	n/a	ParHS_WN
3888.4553233725	1.0000000000	1944227.6617	n/a	n/a	n/a	ExpHS_WN
3889.0493233725	1.0000000000	1944524.6617	n/a	n/a	n/a	ParTO_WN
3889.3403233725	1.0000000000	1944670.1617	n/a	n/a	n/a	ExpTO_WN
3889.4213233725	1.0000000000	1944710.6617	n/a	n/a	n/a	ParHS_WN
3889.8213233725	1.0000000000	1944910.6617	n/a	n/a	n/a	ExpHS_WN
3890.1773233725	1.0000000000	1945088.6617	n/a	n/a	n/a	ParTO_WN
3890.5393233725	1.0000000000	1945269.6617	n/a	n/a	n/a	ParHS_WN
3890.7113233725	1.0000000000	1945355.6617	n/a	n/a	n/a	ExpTO_WN
3891.1833233725	1.0000000000	1945591.6617	n/a	n/a	n/a	ExpHS_WN
3891.2893233725	1.0000000000	1945644.6617	n/a	n/a	n/a	ParTO_WN
3891.6513233725	1.0000000000	1945825.6617	n/a	n/a	n/a	ParHS_WN
