onset	duration	sample	trial_type	response_time	stim_file	value
3112.7440000000	1.0000000000	1556372	n/a	n/a	n/a	ExpTO_WC
3112.8050000000	1.0000000000	1556402.5	n/a	n/a	n/a	ParTO_WC
3113.1900000000	1.0000000000	1556595	n/a	n/a	n/a	ExpHS_WC
3113.2380000000	1.0000000000	1556619	n/a	n/a	n/a	ParHS_WC
3114.0420000000	1.0000000000	1557021	n/a	n/a	n/a	ExpTO_WC
3114.0860000000	1.0000000000	1557043	n/a	n/a	n/a	ParTO_WC
3114.4880000000	1.0000000000	1557244	n/a	n/a	n/a	ExpHS_WC
3114.4940000000	1.0000000000	1557247	n/a	n/a	n/a	ParHS_WC
3115.2960000000	1.0000000000	1557648	n/a	n/a	n/a	ParTO_WC
3115.3490000000	1.0000000000	1557674.5	n/a	n/a	n/a	ExpTO_WC
3115.7340000000	1.0000000000	1557867	n/a	n/a	n/a	ParHS_WC
3115.7780000000	1.0000000000	1557889	n/a	n/a	n/a	ExpHS_WC
3116.5720000000	1.0000000000	1558286	n/a	n/a	n/a	ParTO_WC
3116.6290000000	1.0000000000	1558314.5	n/a	n/a	n/a	ExpTO_WC
3116.9740000000	1.0000000000	1558487	n/a	n/a	n/a	ParHS_WC
3117.0620000000	1.0000000000	1558531	n/a	n/a	n/a	ExpHS_WC
3117.7820000000	1.0000000000	1558891	n/a	n/a	n/a	ParTO_WC
3117.8980000000	1.0000000000	1558949	n/a	n/a	n/a	ExpTO_WC
3118.1800000000	1.0000000000	1559090	n/a	n/a	n/a	ParHS_WC
3118.3600000000	1.0000000000	1559180	n/a	n/a	n/a	ExpHS_WC
3118.9910000000	1.0000000000	1559495.5	n/a	n/a	n/a	ParTO_WC
3119.2380000000	1.0000000000	1559619	n/a	n/a	n/a	ExpTO_WC
3119.3920000000	1.0000000000	1559696	n/a	n/a	n/a	ParHS_WC
3119.6840000000	1.0000000000	1559842	n/a	n/a	n/a	ExpHS_WC
3120.2060000000	1.0000000000	1560103	n/a	n/a	n/a	ParTO_WC
3120.6140000000	1.0000000000	1560307	n/a	n/a	n/a	ParHS_WC
3120.6920000000	1.0000000000	1560346	n/a	n/a	n/a	ExpTO_WC
3121.0640000000	1.0000000000	1560532	n/a	n/a	n/a	ExpHS_WC
3121.3660000000	1.0000000000	1560683	n/a	n/a	n/a	ParTO_WC
3121.7960000000	1.0000000000	1560898	n/a	n/a	n/a	ParHS_WC
3121.9440000000	1.0000000000	1560972	n/a	n/a	n/a	ExpTO_WC
3122.4040000000	1.0000000000	1561202	n/a	n/a	n/a	ExpHS_WC
3122.6500000000	1.0000000000	1561325	n/a	n/a	n/a	ParTO_WC
3123.0780000000	1.0000000000	1561539	n/a	n/a	n/a	ParHS_WC
3123.2580000000	1.0000000000	1561629	n/a	n/a	n/a	ExpTO_WC
3123.7020000000	1.0000000000	1561851	n/a	n/a	n/a	ExpHS_WC
3123.8950000000	1.0000000000	1561947.5	n/a	n/a	n/a	ParTO_WC
3124.3020000000	1.0000000000	1562151	n/a	n/a	n/a	ParHS_WC
3124.5510000000	1.0000000000	1562275.5	n/a	n/a	n/a	ExpTO_WC
3124.9960000000	1.0000000000	1562498	n/a	n/a	n/a	ExpHS_WC
3125.1330000000	1.0000000000	1562566.5	n/a	n/a	n/a	ParTO_WC
3125.5460000000	1.0000000000	1562773	n/a	n/a	n/a	ParHS_WC
3125.8640000000	1.0000000000	1562932	n/a	n/a	n/a	ExpTO_WC
3126.3260000000	1.0000000000	1563163	n/a	n/a	n/a	ExpHS_WC
3126.4240000000	1.0000000000	1563212	n/a	n/a	n/a	ParTO_WC
3126.8380000000	1.0000000000	1563419	n/a	n/a	n/a	ParHS_WC
3127.2090000000	1.0000000000	1563604.5	n/a	n/a	n/a	ExpTO_WC
3127.6780000000	1.0000000000	1563839	n/a	n/a	n/a	ExpHS_WC
3127.6850000000	1.0000000000	1563842.5	n/a	n/a	n/a	ParTO_WC
3128.0980000000	1.0000000000	1564049	n/a	n/a	n/a	ParHS_WC
3128.5510000000	1.0000000000	1564275.5	n/a	n/a	n/a	ExpTO_WC
3128.9420000000	1.0000000000	1564471	n/a	n/a	n/a	ParTO_WC
3129.0040000000	1.0000000000	1564502	n/a	n/a	n/a	ExpHS_WC
3129.3780000000	1.0000000000	1564689	n/a	n/a	n/a	ParHS_WC
3129.8690000000	1.0000000000	1564934.5	n/a	n/a	n/a	ExpTO_WC
3130.2850000000	1.0000000000	1565142.5	n/a	n/a	n/a	ParTO_WC
3130.3040000000	1.0000000000	1565152	n/a	n/a	n/a	ExpHS_WC
3130.6840000000	1.0000000000	1565342	n/a	n/a	n/a	ParHS_WC
3131.1530000000	1.0000000000	1565576.5	n/a	n/a	n/a	ExpTO_WC
3131.5640000000	1.0000000000	1565782	n/a	n/a	n/a	ParTO_WC
3131.5680000000	1.0000000000	1565784	n/a	n/a	n/a	ExpHS_WC
3131.9720000000	1.0000000000	1565986	n/a	n/a	n/a	ParHS_WC
3132.3950000000	1.0000000000	1566197.5	n/a	n/a	n/a	ExpTO_WC
3132.7920000000	1.0000000000	1566396	n/a	n/a	n/a	ParTO_WC
3132.8240000000	1.0000000000	1566412	n/a	n/a	n/a	ExpHS_WC
3133.1940000000	1.0000000000	1566597	n/a	n/a	n/a	ParHS_WC
3133.6480000000	1.0000000000	1566824	n/a	n/a	n/a	ExpTO_WC
3133.9900000000	1.0000000000	1566995	n/a	n/a	n/a	ParTO_WC
3134.1040000000	1.0000000000	1567052	n/a	n/a	n/a	ExpHS_WC
3134.3820000000	1.0000000000	1567191	n/a	n/a	n/a	ParHS_WC
3134.9680000000	1.0000000000	1567484	n/a	n/a	n/a	ExpTO_WC
3135.1660000000	1.0000000000	1567583	n/a	n/a	n/a	ParTO_WC
3135.4260000000	1.0000000000	1567713	n/a	n/a	n/a	ExpHS_WC
3135.6000000000	1.0000000000	1567800	n/a	n/a	n/a	ParHS_WC
3136.2870000000	1.0000000000	1568143.5	n/a	n/a	n/a	ExpTO_WC
3136.4750000000	1.0000000000	1568237.5	n/a	n/a	n/a	ParTO_WC
3136.7280000000	1.0000000000	1568364	n/a	n/a	n/a	ExpHS_WC
3136.8620000000	1.0000000000	1568431	n/a	n/a	n/a	ParHS_WC
3137.5990000000	1.0000000000	1568799.5	n/a	n/a	n/a	ExpTO_WC
3137.6670000000	1.0000000000	1568833.5	n/a	n/a	n/a	ParTO_WC
3138.0580000000	1.0000000000	1569029	n/a	n/a	n/a	ExpHS_WC
3138.0780000000	1.0000000000	1569039	n/a	n/a	n/a	ParHS_WC
3138.8680000000	1.0000000000	1569434	n/a	n/a	n/a	ParTO_WC
3138.9200000000	1.0000000000	1569460	n/a	n/a	n/a	ExpTO_WC
3139.2940000000	1.0000000000	1569647	n/a	n/a	n/a	ParHS_WC
3139.3500000000	1.0000000000	1569675	n/a	n/a	n/a	ExpHS_WC
3140.1370000000	1.0000000000	1570068.5	n/a	n/a	n/a	ParTO_WC
3140.1850000000	1.0000000000	1570092.5	n/a	n/a	n/a	ExpTO_WC
3140.5520000000	1.0000000000	1570276	n/a	n/a	n/a	ParHS_WC
3140.6160000000	1.0000000000	1570308	n/a	n/a	n/a	ExpHS_WC
3141.4210000000	1.0000000000	1570710.5	n/a	n/a	n/a	ParTO_WC
3141.4630000000	1.0000000000	1570731.5	n/a	n/a	n/a	ExpTO_WC
3141.8240000000	1.0000000000	1570912	n/a	n/a	n/a	ParHS_WC
3141.8960000000	1.0000000000	1570948	n/a	n/a	n/a	ExpHS_WC
3142.6800000000	1.0000000000	1571340	n/a	n/a	n/a	ParTO_WC
3142.7240000000	1.0000000000	1571362	n/a	n/a	n/a	ExpTO_WC
3143.1040000000	1.0000000000	1571552	n/a	n/a	n/a	ParHS_WC
3143.1660000000	1.0000000000	1571583	n/a	n/a	n/a	ExpHS_WC
3143.9580000000	1.0000000000	1571979	n/a	n/a	n/a	ParTO_WC
3144.0100000000	1.0000000000	1572005	n/a	n/a	n/a	ExpTO_WC
3144.3760000000	1.0000000000	1572188	n/a	n/a	n/a	ParHS_WC
3144.4640000000	1.0000000000	1572232	n/a	n/a	n/a	ExpHS_WC
3145.2160000000	1.0000000000	1572608	n/a	n/a	n/a	ParTO_WC
3145.3030000000	1.0000000000	1572651.5	n/a	n/a	n/a	ExpTO_WC
3145.6280000000	1.0000000000	1572814	n/a	n/a	n/a	ParHS_WC
3145.7600000000	1.0000000000	1572880	n/a	n/a	n/a	ExpHS_WC
3146.5320000000	1.0000000000	1573266	n/a	n/a	n/a	ParTO_WC
3146.6270000000	1.0000000000	1573313.5	n/a	n/a	n/a	ExpTO_WC
3146.9620000000	1.0000000000	1573481	n/a	n/a	n/a	ParHS_WC
3147.0760000000	1.0000000000	1573538	n/a	n/a	n/a	ExpHS_WC
3147.9020000000	1.0000000000	1573951	n/a	n/a	n/a	ParTO_WC
3147.9340000000	1.0000000000	1573967	n/a	n/a	n/a	ExpTO_WC
3148.3140000000	1.0000000000	1574157	n/a	n/a	n/a	ParHS_WC
3148.3700000000	1.0000000000	1574185	n/a	n/a	n/a	ExpHS_WC
3149.1460000000	1.0000000000	1574573	n/a	n/a	n/a	ParTO_WC
3149.2440000000	1.0000000000	1574622	n/a	n/a	n/a	ExpTO_WC
3149.5580000000	1.0000000000	1574779	n/a	n/a	n/a	ParHS_WC
3149.6840000000	1.0000000000	1574842	n/a	n/a	n/a	ExpHS_WC
3150.4210000000	1.0000000000	1575210.5	n/a	n/a	n/a	ParTO_WC
3150.5160000000	1.0000000000	1575258	n/a	n/a	n/a	ExpTO_WC
3150.8320000000	1.0000000000	1575416	n/a	n/a	n/a	ParHS_WC
3150.9400000000	1.0000000000	1575470	n/a	n/a	n/a	ExpHS_WC
3151.7140000000	1.0000000000	1575857	n/a	n/a	n/a	ParTO_WC
3151.7650000000	1.0000000000	1575882.5	n/a	n/a	n/a	ExpTO_WC
3152.1280000000	1.0000000000	1576064	n/a	n/a	n/a	ParHS_WC
3152.1900000000	1.0000000000	1576095	n/a	n/a	n/a	ExpHS_WC
3152.9800000000	1.0000000000	1576490	n/a	n/a	n/a	ParTO_WC
3153.0330000000	1.0000000000	1576516.5	n/a	n/a	n/a	ExpTO_WC
3153.3720000000	1.0000000000	1576686	n/a	n/a	n/a	ParHS_WC
3153.4820000000	1.0000000000	1576741	n/a	n/a	n/a	ExpHS_WC
3154.2240000000	1.0000000000	1577112	n/a	n/a	n/a	ParTO_WC
3154.3090000000	1.0000000000	1577154.5	n/a	n/a	n/a	ExpTO_WC
3154.6420000000	1.0000000000	1577321	n/a	n/a	n/a	ParHS_WC
3154.7480000000	1.0000000000	1577374	n/a	n/a	n/a	ExpHS_WC
3155.5160000000	1.0000000000	1577758	n/a	n/a	n/a	ParTO_WC
3155.6070000000	1.0000000000	1577803.5	n/a	n/a	n/a	ExpTO_WC
3155.9080000000	1.0000000000	1577954	n/a	n/a	n/a	ParHS_WC
3156.0540000000	1.0000000000	1578027	n/a	n/a	n/a	ExpHS_WC
3156.7860000000	1.0000000000	1578393	n/a	n/a	n/a	ParTO_WC
3156.9040000000	1.0000000000	1578452	n/a	n/a	n/a	ExpTO_WC
3157.2120000000	1.0000000000	1578606	n/a	n/a	n/a	ParHS_WC
3157.3280000000	1.0000000000	1578664	n/a	n/a	n/a	ExpHS_WC
3158.1340000000	1.0000000000	1579067	n/a	n/a	n/a	ParTO_WC
3158.1640000000	1.0000000000	1579082	n/a	n/a	n/a	ExpTO_WC
3158.5460000000	1.0000000000	1579273	n/a	n/a	n/a	ParHS_WC
3158.5860000000	1.0000000000	1579293	n/a	n/a	n/a	ExpHS_WC
3159.4360000000	1.0000000000	1579718	n/a	n/a	n/a	ExpTO_WC
3159.4370000000	1.0000000000	1579718.5	n/a	n/a	n/a	ParTO_WC
3159.8300000000	1.0000000000	1579915	n/a	n/a	n/a	ParHS_WC
3159.8820000000	1.0000000000	1579941	n/a	n/a	n/a	ExpHS_WC
3160.7320000000	1.0000000000	1580366	n/a	n/a	n/a	ParTO_WC
3160.7360000000	1.0000000000	1580368	n/a	n/a	n/a	ExpTO_WC
3161.1240000000	1.0000000000	1580562	n/a	n/a	n/a	ParHS_WC
3161.1740000000	1.0000000000	1580587	n/a	n/a	n/a	ExpHS_WC
3162.0220000000	1.0000000000	1581011	n/a	n/a	n/a	ParTO_WC
3162.0560000000	1.0000000000	1581028	n/a	n/a	n/a	ExpTO_WC
3162.4280000000	1.0000000000	1581214	n/a	n/a	n/a	ParHS_WC
3162.4700000000	1.0000000000	1581235	n/a	n/a	n/a	ExpHS_WC
3163.2870000000	1.0000000000	1581643.5	n/a	n/a	n/a	ParTO_WC
3163.4300000000	1.0000000000	1581715	n/a	n/a	n/a	ExpTO_WC
3163.7220000000	1.0000000000	1581861	n/a	n/a	n/a	ParHS_WC
3163.7660000000	1.0000000000	1581883	n/a	n/a	n/a	ExpHS_WC
3164.5740000000	1.0000000000	1582287	n/a	n/a	n/a	ParTO_WC
3164.6500000000	1.0000000000	1582325	n/a	n/a	n/a	ExpTO_WC
3165.0140000000	1.0000000000	1582507	n/a	n/a	n/a	ParHS_WC
3165.0960000000	1.0000000000	1582548	n/a	n/a	n/a	ExpHS_WC
3165.9350000000	1.0000000000	1582967.5	n/a	n/a	n/a	ParTO_WC
3165.9740000000	1.0000000000	1582987	n/a	n/a	n/a	ExpTO_WC
3166.3360000000	1.0000000000	1583168	n/a	n/a	n/a	ParHS_WC
3166.4140000000	1.0000000000	1583207	n/a	n/a	n/a	ExpHS_WC
3167.2260000000	1.0000000000	1583613	n/a	n/a	n/a	ParTO_WC
3167.2780000000	1.0000000000	1583639	n/a	n/a	n/a	ExpTO_WC
3167.6400000000	1.0000000000	1583820	n/a	n/a	n/a	ParHS_WC
3167.7200000000	1.0000000000	1583860	n/a	n/a	n/a	ExpHS_WC
3168.5470000000	1.0000000000	1584273.5	n/a	n/a	n/a	ParTO_WC
3168.5770000000	1.0000000000	1584288.5	n/a	n/a	n/a	ExpTO_WC
3168.9520000000	1.0000000000	1584476	n/a	n/a	n/a	ParHS_WC
3169.0100000000	1.0000000000	1584505	n/a	n/a	n/a	ExpHS_WC
3169.7860000000	1.0000000000	1584893	n/a	n/a	n/a	ParTO_WC
3169.8800000000	1.0000000000	1584940	n/a	n/a	n/a	ExpTO_WC
3170.2100000000	1.0000000000	1585105	n/a	n/a	n/a	ParHS_WC
3170.3060000000	1.0000000000	1585153	n/a	n/a	n/a	ExpHS_WC
3171.1070000000	1.0000000000	1585553.5	n/a	n/a	n/a	ParTO_WC
3171.1260000000	1.0000000000	1585563	n/a	n/a	n/a	ExpTO_WC
3171.5100000000	1.0000000000	1585755	n/a	n/a	n/a	ParHS_WC
3171.5380000000	1.0000000000	1585769	n/a	n/a	n/a	ExpHS_WC
3172.3820000000	1.0000000000	1586191	n/a	n/a	n/a	ParTO_WC
3172.4000000000	1.0000000000	1586200	n/a	n/a	n/a	ExpTO_WC
3172.8040000000	1.0000000000	1586402	n/a	n/a	n/a	ParHS_WC
3172.8280000000	1.0000000000	1586414	n/a	n/a	n/a	ExpHS_WC
3173.6520000000	1.0000000000	1586826	n/a	n/a	n/a	ExpTO_WC
3173.6880000000	1.0000000000	1586844	n/a	n/a	n/a	ParTO_WC
3174.0960000000	1.0000000000	1587048	n/a	n/a	n/a	ExpHS_WC
3174.1100000000	1.0000000000	1587055	n/a	n/a	n/a	ParHS_WC
3174.9400000000	1.0000000000	1587470	n/a	n/a	n/a	ExpTO_WC
3174.9940000000	1.0000000000	1587497	n/a	n/a	n/a	ParTO_WC
3175.3880000000	1.0000000000	1587694	n/a	n/a	n/a	ExpHS_WC
3175.4480000000	1.0000000000	1587724	n/a	n/a	n/a	ParHS_WC
3176.2230000000	1.0000000000	1588111.5	n/a	n/a	n/a	ExpTO_WC
3176.2460000000	1.0000000000	1588123	n/a	n/a	n/a	ParTO_WC
3176.6500000000	1.0000000000	1588325	n/a	n/a	n/a	ParHS_WC
3176.6760000000	1.0000000000	1588338	n/a	n/a	n/a	ExpHS_WC
3177.4460000000	1.0000000000	1588723	n/a	n/a	n/a	ParTO_WC
3177.5170000000	1.0000000000	1588758.5	n/a	n/a	n/a	ExpTO_WC
3177.8380000000	1.0000000000	1588919	n/a	n/a	n/a	ParHS_WC
3177.9600000000	1.0000000000	1588980	n/a	n/a	n/a	ExpHS_WC
3178.6770000000	1.0000000000	1589338.5	n/a	n/a	n/a	ParTO_WC
3178.8150000000	1.0000000000	1589407.5	n/a	n/a	n/a	ExpTO_WC
3179.0840000000	1.0000000000	1589542	n/a	n/a	n/a	ParHS_WC
3179.2600000000	1.0000000000	1589630	n/a	n/a	n/a	ExpHS_WC
3179.9410000000	1.0000000000	1589970.5	n/a	n/a	n/a	ParTO_WC
3180.2310000000	1.0000000000	1590115.5	n/a	n/a	n/a	ExpTO_WC
3180.3460000000	1.0000000000	1590173	n/a	n/a	n/a	ParHS_WC
3180.5800000000	1.0000000000	1590290	n/a	n/a	n/a	ExpHS_WC
3181.2030000000	1.0000000000	1590601.5	n/a	n/a	n/a	ParTO_WC
3181.4260000000	1.0000000000	1590713	n/a	n/a	n/a	ExpTO_WC
3181.6140000000	1.0000000000	1590807	n/a	n/a	n/a	ParHS_WC
3181.8900000000	1.0000000000	1590945	n/a	n/a	n/a	ExpHS_WC
3182.4830000000	1.0000000000	1591241.5	n/a	n/a	n/a	ParTO_WC
3182.7550000000	1.0000000000	1591377.5	n/a	n/a	n/a	ExpTO_WC
3182.8780000000	1.0000000000	1591439	n/a	n/a	n/a	ParHS_WC
3183.2180000000	1.0000000000	1591609	n/a	n/a	n/a	ExpHS_WC
3183.7060000000	1.0000000000	1591853	n/a	n/a	n/a	ParTO_WC
3184.0530000000	1.0000000000	1592026.5	n/a	n/a	n/a	ExpTO_WC
3184.1340000000	1.0000000000	1592067	n/a	n/a	n/a	ParHS_WC
3184.5400000000	1.0000000000	1592270	n/a	n/a	n/a	ExpHS_WC
3184.9850000000	1.0000000000	1592492.5	n/a	n/a	n/a	ParTO_WC
3185.3940000000	1.0000000000	1592697	n/a	n/a	n/a	ParHS_WC
3185.4140000000	1.0000000000	1592707	n/a	n/a	n/a	ExpTO_WC
3185.8700000000	1.0000000000	1592935	n/a	n/a	n/a	ExpHS_WC
3186.2950000000	1.0000000000	1593147.5	n/a	n/a	n/a	ParTO_WC
3186.7120000000	1.0000000000	1593356	n/a	n/a	n/a	ParHS_WC
3186.8530000000	1.0000000000	1593426.5	n/a	n/a	n/a	ExpTO_WC
3187.2100000000	1.0000000000	1593605	n/a	n/a	n/a	ExpHS_WC
3187.5410000000	1.0000000000	1593770.5	n/a	n/a	n/a	ParTO_WC
3187.9360000000	1.0000000000	1593968	n/a	n/a	n/a	ParHS_WC
3188.1060000000	1.0000000000	1594053	n/a	n/a	n/a	ExpTO_WC
3188.5540000000	1.0000000000	1594277	n/a	n/a	n/a	ExpHS_WC
3188.6900000000	1.0000000000	1594345	n/a	n/a	n/a	ParTO_WC
3189.1020000000	1.0000000000	1594551	n/a	n/a	n/a	ParHS_WC
3189.3870000000	1.0000000000	1594693.5	n/a	n/a	n/a	ExpTO_WC
3189.8400000000	1.0000000000	1594920	n/a	n/a	n/a	ExpHS_WC
3189.8720000000	1.0000000000	1594936	n/a	n/a	n/a	ParTO_WC
3190.2880000000	1.0000000000	1595144	n/a	n/a	n/a	ParHS_WC
3190.6850000000	1.0000000000	1595342.5	n/a	n/a	n/a	ExpTO_WC
3191.1230000000	1.0000000000	1595561.5	n/a	n/a	n/a	ParTO_WC
3191.1460000000	1.0000000000	1595573	n/a	n/a	n/a	ExpHS_WC
3191.4720000000	1.0000000000	1595736	n/a	n/a	n/a	ParHS_WC
3192.0140000000	1.0000000000	1596007	n/a	n/a	n/a	ExpTO_WC
3192.3140000000	1.0000000000	1596157	n/a	n/a	n/a	ParTO_WC
3192.4760000000	1.0000000000	1596238	n/a	n/a	n/a	ExpHS_WC
3192.7180000000	1.0000000000	1596359	n/a	n/a	n/a	ParHS_WC
3193.3580000000	1.0000000000	1596679	n/a	n/a	n/a	ExpTO_WC
3193.4920000000	1.0000000000	1596746	n/a	n/a	n/a	ParTO_WC
3193.8100000000	1.0000000000	1596905	n/a	n/a	n/a	ExpHS_WC
3193.9060000000	1.0000000000	1596953	n/a	n/a	n/a	ParHS_WC
3194.6870000000	1.0000000000	1597343.5	n/a	n/a	n/a	ExpTO_WC
3194.7000000000	1.0000000000	1597350	n/a	n/a	n/a	ParTO_WC
3195.1100000000	1.0000000000	1597555	n/a	n/a	n/a	ParHS_WC
3195.1500000000	1.0000000000	1597575	n/a	n/a	n/a	ExpHS_WC
3195.9120000000	1.0000000000	1597956	n/a	n/a	n/a	ParTO_WC
3196.1710000000	1.0000000000	1598085.5	n/a	n/a	n/a	ExpTO_WC
3196.3080000000	1.0000000000	1598154	n/a	n/a	n/a	ParHS_WC
3196.5520000000	1.0000000000	1598276	n/a	n/a	n/a	ExpHS_WC
3197.1030000000	1.0000000000	1598551.5	n/a	n/a	n/a	ParTO_WC
3197.4080000000	1.0000000000	1598704	n/a	n/a	n/a	ExpTO_WC
3197.5060000000	1.0000000000	1598753	n/a	n/a	n/a	ParHS_WC
3197.8920000000	1.0000000000	1598946	n/a	n/a	n/a	ExpHS_WC
3198.4590000000	1.0000000000	1599229.5	n/a	n/a	n/a	ParTO_WC
3198.7620000000	1.0000000000	1599381	n/a	n/a	n/a	ExpTO_WC
3198.8760000000	1.0000000000	1599438	n/a	n/a	n/a	ParHS_WC
3199.2420000000	1.0000000000	1599621	n/a	n/a	n/a	ExpHS_WC
3199.7460000000	1.0000000000	1599873	n/a	n/a	n/a	ParTO_WC
3200.1160000000	1.0000000000	1600058	n/a	n/a	n/a	ExpTO_WC
3200.1500000000	1.0000000000	1600075	n/a	n/a	n/a	ParHS_WC
3200.5580000000	1.0000000000	1600279	n/a	n/a	n/a	ExpHS_WC
3200.9940000000	1.0000000000	1600497	n/a	n/a	n/a	ParTO_WC
3201.3720000000	1.0000000000	1600686	n/a	n/a	n/a	ParHS_WC
3201.5440000000	1.0000000000	1600772	n/a	n/a	n/a	ExpTO_WC
3201.9080000000	1.0000000000	1600954	n/a	n/a	n/a	ExpHS_WC
3202.1270000000	1.0000000000	1601063.5	n/a	n/a	n/a	ParTO_WC
3202.5220000000	1.0000000000	1601261	n/a	n/a	n/a	ParHS_WC
3202.7300000000	1.0000000000	1601365	n/a	n/a	n/a	ExpTO_WC
3203.1980000000	1.0000000000	1601599	n/a	n/a	n/a	ExpHS_WC
3203.3150000000	1.0000000000	1601657.5	n/a	n/a	n/a	ParTO_WC
3203.7200000000	1.0000000000	1601860	n/a	n/a	n/a	ParHS_WC
3204.0280000000	1.0000000000	1602014	n/a	n/a	n/a	ExpTO_WC
3204.4960000000	1.0000000000	1602248	n/a	n/a	n/a	ExpHS_WC
3204.5860000000	1.0000000000	1602293	n/a	n/a	n/a	ParTO_WC
3204.9820000000	1.0000000000	1602491	n/a	n/a	n/a	ParHS_WC
3205.3900000000	1.0000000000	1602695	n/a	n/a	n/a	ExpTO_WC
3205.8310000000	1.0000000000	1602915.5	n/a	n/a	n/a	ParTO_WC
3205.8520000000	1.0000000000	1602926	n/a	n/a	n/a	ExpHS_WC
3206.2420000000	1.0000000000	1603121	n/a	n/a	n/a	ParHS_WC
3206.7360000000	1.0000000000	1603368	n/a	n/a	n/a	ExpTO_WC
3207.0970000000	1.0000000000	1603548.5	n/a	n/a	n/a	ParTO_WC
3207.1860000000	1.0000000000	1603593	n/a	n/a	n/a	ExpHS_WC
3207.5280000000	1.0000000000	1603764	n/a	n/a	n/a	ParHS_WC
3208.0240000000	1.0000000000	1604012	n/a	n/a	n/a	ExpTO_WC
3208.4120000000	1.0000000000	1604206	n/a	n/a	n/a	ParTO_WC
3208.5120000000	1.0000000000	1604256	n/a	n/a	n/a	ExpHS_WC
3208.8160000000	1.0000000000	1604408	n/a	n/a	n/a	ParHS_WC
3209.3850000000	1.0000000000	1604692.5	n/a	n/a	n/a	ExpTO_WC
3209.6340000000	1.0000000000	1604817	n/a	n/a	n/a	ParTO_WC
3209.8600000000	1.0000000000	1604930	n/a	n/a	n/a	ExpHS_WC
3210.0240000000	1.0000000000	1605012	n/a	n/a	n/a	ParHS_WC
3210.7060000000	1.0000000000	1605353	n/a	n/a	n/a	ExpTO_WC
3210.8050000000	1.0000000000	1605402.5	n/a	n/a	n/a	ParTO_WC
3211.1700000000	1.0000000000	1605585	n/a	n/a	n/a	ExpHS_WC
3211.1940000000	1.0000000000	1605597	n/a	n/a	n/a	ParHS_WC
3211.9660000000	1.0000000000	1605983	n/a	n/a	n/a	ParTO_WC
3212.0010000000	1.0000000000	1606000.5	n/a	n/a	n/a	ExpTO_WC
3212.3820000000	1.0000000000	1606191	n/a	n/a	n/a	ParHS_WC
3212.4420000000	1.0000000000	1606221	n/a	n/a	n/a	ExpHS_WC
3213.1900000000	1.0000000000	1606595	n/a	n/a	n/a	ParTO_WC
3213.2770000000	1.0000000000	1606638.5	n/a	n/a	n/a	ExpTO_WC
3213.5980000000	1.0000000000	1606799	n/a	n/a	n/a	ParHS_WC
3213.7200000000	1.0000000000	1606860	n/a	n/a	n/a	ExpHS_WC
3214.4160000000	1.0000000000	1607208	n/a	n/a	n/a	ParTO_WC
3214.5380000000	1.0000000000	1607269	n/a	n/a	n/a	ExpTO_WC
3214.8220000000	1.0000000000	1607411	n/a	n/a	n/a	ParHS_WC
3214.9820000000	1.0000000000	1607491	n/a	n/a	n/a	ExpHS_WC
3215.6550000000	1.0000000000	1607827.5	n/a	n/a	n/a	ParTO_WC
3215.7590000000	1.0000000000	1607879.5	n/a	n/a	n/a	ExpTO_WC
3216.0660000000	1.0000000000	1608033	n/a	n/a	n/a	ParHS_WC
3216.1920000000	1.0000000000	1608096	n/a	n/a	n/a	ExpHS_WC
3216.9540000000	1.0000000000	1608477	n/a	n/a	n/a	ParTO_WC
3216.9830000000	1.0000000000	1608491.5	n/a	n/a	n/a	ExpTO_WC
3217.3540000000	1.0000000000	1608677	n/a	n/a	n/a	ParHS_WC
3217.4160000000	1.0000000000	1608708	n/a	n/a	n/a	ExpHS_WC
3218.2010000000	1.0000000000	1609100.5	n/a	n/a	n/a	ParTO_WC
3218.2410000000	1.0000000000	1609120.5	n/a	n/a	n/a	ExpTO_WC
3218.5980000000	1.0000000000	1609299	n/a	n/a	n/a	ParHS_WC
3218.6720000000	1.0000000000	1609336	n/a	n/a	n/a	ExpHS_WC
3219.4060000000	1.0000000000	1609703	n/a	n/a	n/a	ParTO_WC
3219.4570000000	1.0000000000	1609728.5	n/a	n/a	n/a	ExpTO_WC
3219.8200000000	1.0000000000	1609910	n/a	n/a	n/a	ParHS_WC
3219.9120000000	1.0000000000	1609956	n/a	n/a	n/a	ExpHS_WC
3220.6040000000	1.0000000000	1610302	n/a	n/a	n/a	ParTO_WC
3220.7190000000	1.0000000000	1610359.5	n/a	n/a	n/a	ExpTO_WC
3221.0080000000	1.0000000000	1610504	n/a	n/a	n/a	ParHS_WC
3221.1780000000	1.0000000000	1610589	n/a	n/a	n/a	ExpHS_WC
3221.8270000000	1.0000000000	1610913.5	n/a	n/a	n/a	ParTO_WC
3222.0140000000	1.0000000000	1611007	n/a	n/a	n/a	ExpTO_WC
3222.2480000000	1.0000000000	1611124	n/a	n/a	n/a	ParHS_WC
3222.4640000000	1.0000000000	1611232	n/a	n/a	n/a	ExpHS_WC
3223.0580000000	1.0000000000	1611529	n/a	n/a	n/a	ParTO_WC
3223.4430000000	1.0000000000	1611721.5	n/a	n/a	n/a	ExpTO_WC
3223.4980000000	1.0000000000	1611749	n/a	n/a	n/a	ParHS_WC
3223.7940000000	1.0000000000	1611897	n/a	n/a	n/a	ExpHS_WC
