onset	duration	sample	trial_type	response_time	stim_file	value
3452.2778219530	1.0000000000	1726138.911	n/a	n/a	n/a	ParTO_WS
3452.3488219530	1.0000000000	1726174.411	n/a	n/a	n/a	ExpTO_WS
3452.7178219530	1.0000000000	1726358.911	n/a	n/a	n/a	ParHS_WS
3452.8138219530	1.0000000000	1726406.911	n/a	n/a	n/a	ExpHS_WS
3453.5848219530	1.0000000000	1726792.411	n/a	n/a	n/a	ParTO_WS
3453.6928219530	1.0000000000	1726846.411	n/a	n/a	n/a	ExpTO_WS
3454.0418219530	1.0000000000	1727020.911	n/a	n/a	n/a	ParHS_WS
3454.1438219530	1.0000000000	1727071.911	n/a	n/a	n/a	ExpHS_WS
3454.8898219530	1.0000000000	1727444.911	n/a	n/a	n/a	ParTO_WS
3455.0658219530	1.0000000000	1727532.911	n/a	n/a	n/a	ExpTO_WS
3455.3598219530	1.0000000000	1727679.911	n/a	n/a	n/a	ParHS_WS
3455.5158219530	1.0000000000	1727757.911	n/a	n/a	n/a	ExpHS_WS
3456.3128219530	1.0000000000	1728156.411	n/a	n/a	n/a	ParTO_WS
3456.4438219530	1.0000000000	1728221.911	n/a	n/a	n/a	ExpTO_WS
3456.7718219530	1.0000000000	1728385.911	n/a	n/a	n/a	ParHS_WS
3456.9218219530	1.0000000000	1728460.911	n/a	n/a	n/a	ExpHS_WS
3457.6748219530	1.0000000000	1728837.411	n/a	n/a	n/a	ParTO_WS
3457.8338219530	1.0000000000	1728916.911	n/a	n/a	n/a	ExpTO_WS
3458.1678219530	1.0000000000	1729083.911	n/a	n/a	n/a	ParHS_WS
3458.2818219530	1.0000000000	1729140.911	n/a	n/a	n/a	ExpHS_WS
3459.1038219530	1.0000000000	1729551.911	n/a	n/a	n/a	ParTO_WS
3459.1628219530	1.0000000000	1729581.411	n/a	n/a	n/a	ExpTO_WS
3459.6078219530	1.0000000000	1729803.911	n/a	n/a	n/a	ParHS_WS
3459.6238219530	1.0000000000	1729811.911	n/a	n/a	n/a	ExpHS_WS
3460.5058219530	1.0000000000	1730252.911	n/a	n/a	n/a	ParTO_WS
3460.5178219530	1.0000000000	1730258.911	n/a	n/a	n/a	ExpTO_WS
3460.9498219530	1.0000000000	1730474.911	n/a	n/a	n/a	ParHS_WS
3460.9818219530	1.0000000000	1730490.911	n/a	n/a	n/a	ExpHS_WS
3461.8338219530	1.0000000000	1730916.911	n/a	n/a	n/a	ParTO_WS
3461.8748219530	1.0000000000	1730937.411	n/a	n/a	n/a	ExpTO_WS
3462.2958219530	1.0000000000	1731147.911	n/a	n/a	n/a	ParHS_WS
3462.3338219530	1.0000000000	1731166.911	n/a	n/a	n/a	ExpHS_WS
3463.1838219530	1.0000000000	1731591.911	n/a	n/a	n/a	ParTO_WS
3463.1848219530	1.0000000000	1731592.411	n/a	n/a	n/a	ExpTO_WS
3463.6398219530	1.0000000000	1731819.911	n/a	n/a	n/a	ExpHS_WS
3463.6458219530	1.0000000000	1731822.911	n/a	n/a	n/a	ParHS_WS
3464.5078219530	1.0000000000	1732253.911	n/a	n/a	n/a	ExpTO_WS
3464.5238219530	1.0000000000	1732261.911	n/a	n/a	n/a	ParTO_WS
3464.9718219530	1.0000000000	1732485.911	n/a	n/a	n/a	ExpHS_WS
3464.9818219530	1.0000000000	1732490.911	n/a	n/a	n/a	ParHS_WS
3465.8368219530	1.0000000000	1732918.411	n/a	n/a	n/a	ExpTO_WS
3465.8638219530	1.0000000000	1732931.911	n/a	n/a	n/a	ParTO_WS
3466.2838219530	1.0000000000	1733141.911	n/a	n/a	n/a	ExpHS_WS
3466.3238219530	1.0000000000	1733161.911	n/a	n/a	n/a	ParHS_WS
3467.1778219530	1.0000000000	1733588.911	n/a	n/a	n/a	ExpTO_WS
3467.1818219530	1.0000000000	1733590.911	n/a	n/a	n/a	ParTO_WS
3467.6258219530	1.0000000000	1733812.911	n/a	n/a	n/a	ParHS_WS
3467.6358219530	1.0000000000	1733817.911	n/a	n/a	n/a	ExpHS_WS
3468.4838219530	1.0000000000	1734241.911	n/a	n/a	n/a	ParTO_WS
3468.4968219530	1.0000000000	1734248.411	n/a	n/a	n/a	ExpTO_WS
3468.9278219530	1.0000000000	1734463.911	n/a	n/a	n/a	ParHS_WS
3468.9538219530	1.0000000000	1734476.911	n/a	n/a	n/a	ExpHS_WS
3469.8058219530	1.0000000000	1734902.911	n/a	n/a	n/a	ParTO_WS
3469.8328219530	1.0000000000	1734916.411	n/a	n/a	n/a	ExpTO_WS
3470.2638219530	1.0000000000	1735131.911	n/a	n/a	n/a	ParHS_WS
3470.2898219530	1.0000000000	1735144.911	n/a	n/a	n/a	ExpHS_WS
3471.1418219530	1.0000000000	1735570.911	n/a	n/a	n/a	ParTO_WS
3471.1578219530	1.0000000000	1735578.911	n/a	n/a	n/a	ExpTO_WS
3471.6018219530	1.0000000000	1735800.911	n/a	n/a	n/a	ParHS_WS
3471.6058219530	1.0000000000	1735802.911	n/a	n/a	n/a	ExpHS_WS
3472.4728219530	1.0000000000	1736236.411	n/a	n/a	n/a	ExpTO_WS
3472.4938219530	1.0000000000	1736246.911	n/a	n/a	n/a	ParTO_WS
3472.9338219530	1.0000000000	1736466.911	n/a	n/a	n/a	ExpHS_WS
3472.9498219530	1.0000000000	1736474.911	n/a	n/a	n/a	ParHS_WS
3473.7928219530	1.0000000000	1736896.411	n/a	n/a	n/a	ExpTO_WS
3473.8058219530	1.0000000000	1736902.911	n/a	n/a	n/a	ParTO_WS
3474.2538219530	1.0000000000	1737126.911	n/a	n/a	n/a	ExpHS_WS
3474.2538219530	1.0000000000	1737126.911	n/a	n/a	n/a	ParHS_WS
3475.1198219530	1.0000000000	1737559.911	n/a	n/a	n/a	ParTO_WS
3475.1498219530	1.0000000000	1737574.911	n/a	n/a	n/a	ExpTO_WS
3475.5778219530	1.0000000000	1737788.911	n/a	n/a	n/a	ParHS_WS
3475.5998219530	1.0000000000	1737799.911	n/a	n/a	n/a	ExpHS_WS
3476.4338219530	1.0000000000	1738216.911	n/a	n/a	n/a	ParTO_WS
3476.4928219530	1.0000000000	1738246.411	n/a	n/a	n/a	ExpTO_WS
3476.9018219530	1.0000000000	1738450.911	n/a	n/a	n/a	ParHS_WS
3476.9478219530	1.0000000000	1738473.911	n/a	n/a	n/a	ExpHS_WS
3477.8088219530	1.0000000000	1738904.411	n/a	n/a	n/a	ParTO_WS
3477.8138219530	1.0000000000	1738906.911	n/a	n/a	n/a	ExpTO_WS
3478.2838219530	1.0000000000	1739141.911	n/a	n/a	n/a	ParHS_WS
3478.2878219530	1.0000000000	1739143.911	n/a	n/a	n/a	ExpHS_WS
3479.1448219530	1.0000000000	1739572.411	n/a	n/a	n/a	ExpTO_WS
3479.1548219530	1.0000000000	1739577.411	n/a	n/a	n/a	ParTO_WS
3479.6138219530	1.0000000000	1739806.911	n/a	n/a	n/a	ExpHS_WS
3479.6158219530	1.0000000000	1739807.911	n/a	n/a	n/a	ParHS_WS
3480.4878219530	1.0000000000	1740243.911	n/a	n/a	n/a	ParTO_WS
3480.4938219530	1.0000000000	1740246.911	n/a	n/a	n/a	ExpTO_WS
3480.9218219530	1.0000000000	1740460.911	n/a	n/a	n/a	ParHS_WS
3480.9318219530	1.0000000000	1740465.911	n/a	n/a	n/a	ExpHS_WS
3481.8088219530	1.0000000000	1740904.411	n/a	n/a	n/a	ExpTO_WS
3481.8098219530	1.0000000000	1740904.911	n/a	n/a	n/a	ParTO_WS
3482.2478219530	1.0000000000	1741123.911	n/a	n/a	n/a	ParHS_WS
3482.2618219530	1.0000000000	1741130.911	n/a	n/a	n/a	ExpHS_WS
3483.0998219530	1.0000000000	1741549.911	n/a	n/a	n/a	ParTO_WS
3483.1528219530	1.0000000000	1741576.411	n/a	n/a	n/a	ExpTO_WS
3483.5458219530	1.0000000000	1741772.911	n/a	n/a	n/a	ParHS_WS
3483.6378219530	1.0000000000	1741818.911	n/a	n/a	n/a	ExpHS_WS
3484.4638219530	1.0000000000	1742231.911	n/a	n/a	n/a	ParTO_WS
3484.5348219530	1.0000000000	1742267.411	n/a	n/a	n/a	ExpTO_WS
3484.8738219530	1.0000000000	1742436.911	n/a	n/a	n/a	ParHS_WS
3485.0138219530	1.0000000000	1742506.911	n/a	n/a	n/a	ExpHS_WS
3485.7678219530	1.0000000000	1742883.911	n/a	n/a	n/a	ParTO_WS
3485.9248219530	1.0000000000	1742962.411	n/a	n/a	n/a	ExpTO_WS
3486.2618219530	1.0000000000	1743130.911	n/a	n/a	n/a	ParHS_WS
3486.3538219530	1.0000000000	1743176.911	n/a	n/a	n/a	ExpHS_WS
3487.1358219530	1.0000000000	1743567.911	n/a	n/a	n/a	ParTO_WS
3487.2238219530	1.0000000000	1743611.911	n/a	n/a	n/a	ExpTO_WS
3487.6158219530	1.0000000000	1743807.911	n/a	n/a	n/a	ParHS_WS
3487.6838219530	1.0000000000	1743841.911	n/a	n/a	n/a	ExpHS_WS
3488.4958219530	1.0000000000	1744247.911	n/a	n/a	n/a	ParTO_WS
3488.5758219530	1.0000000000	1744287.911	n/a	n/a	n/a	ExpTO_WS
3488.9598219530	1.0000000000	1744479.911	n/a	n/a	n/a	ParHS_WS
3489.0298219530	1.0000000000	1744514.911	n/a	n/a	n/a	ExpHS_WS
3489.8638219530	1.0000000000	1744931.911	n/a	n/a	n/a	ParTO_WS
3489.9028219530	1.0000000000	1744951.411	n/a	n/a	n/a	ExpTO_WS
3490.3278219530	1.0000000000	1745163.911	n/a	n/a	n/a	ParHS_WS
3490.3518219530	1.0000000000	1745175.911	n/a	n/a	n/a	ExpHS_WS
3491.2008219530	1.0000000000	1745600.411	n/a	n/a	n/a	ExpTO_WS
3491.2118219530	1.0000000000	1745605.911	n/a	n/a	n/a	ParTO_WS
3491.6498219530	1.0000000000	1745824.911	n/a	n/a	n/a	ExpHS_WS
3491.6698219530	1.0000000000	1745834.911	n/a	n/a	n/a	ParHS_WS
3492.4928219530	1.0000000000	1746246.411	n/a	n/a	n/a	ExpTO_WS
3492.5438219530	1.0000000000	1746271.911	n/a	n/a	n/a	ParTO_WS
3492.9638219530	1.0000000000	1746481.911	n/a	n/a	n/a	ExpHS_WS
3492.9838219530	1.0000000000	1746491.911	n/a	n/a	n/a	ParHS_WS
3493.8248219530	1.0000000000	1746912.411	n/a	n/a	n/a	ExpTO_WS
3493.8358219530	1.0000000000	1746917.911	n/a	n/a	n/a	ParTO_WS
3494.2738219530	1.0000000000	1747136.911	n/a	n/a	n/a	ExpHS_WS
3494.2778219530	1.0000000000	1747138.911	n/a	n/a	n/a	ParHS_WS
3495.1368219530	1.0000000000	1747568.411	n/a	n/a	n/a	ExpTO_WS
3495.1478219530	1.0000000000	1747573.911	n/a	n/a	n/a	ParTO_WS
3495.5938219530	1.0000000000	1747796.911	n/a	n/a	n/a	ParHS_WS
3495.6078219530	1.0000000000	1747803.911	n/a	n/a	n/a	ExpHS_WS
3496.4538219530	1.0000000000	1748226.911	n/a	n/a	n/a	ParTO_WS
3496.4608219530	1.0000000000	1748230.411	n/a	n/a	n/a	ExpTO_WS
3496.9018219530	1.0000000000	1748450.911	n/a	n/a	n/a	ParHS_WS
3496.9218219530	1.0000000000	1748460.911	n/a	n/a	n/a	ExpHS_WS
3497.7368219530	1.0000000000	1748868.411	n/a	n/a	n/a	ParTO_WS
3497.7818219530	1.0000000000	1748890.911	n/a	n/a	n/a	ExpTO_WS
3498.2058219530	1.0000000000	1749102.911	n/a	n/a	n/a	ParHS_WS
3498.2318219530	1.0000000000	1749115.911	n/a	n/a	n/a	ExpHS_WS
3499.0768219530	1.0000000000	1749538.411	n/a	n/a	n/a	ParTO_WS
3499.0778219530	1.0000000000	1749538.911	n/a	n/a	n/a	ExpTO_WS
3499.5298219530	1.0000000000	1749764.911	n/a	n/a	n/a	ExpHS_WS
3499.5298219530	1.0000000000	1749764.911	n/a	n/a	n/a	ParHS_WS
3500.3768219530	1.0000000000	1750188.411	n/a	n/a	n/a	ExpTO_WS
3500.4098219530	1.0000000000	1750204.911	n/a	n/a	n/a	ParTO_WS
3500.8258219530	1.0000000000	1750412.911	n/a	n/a	n/a	ExpHS_WS
3500.8538219530	1.0000000000	1750426.911	n/a	n/a	n/a	ParHS_WS
3501.6848219530	1.0000000000	1750842.411	n/a	n/a	n/a	ExpTO_WS
3501.7198219530	1.0000000000	1750859.911	n/a	n/a	n/a	ParTO_WS
3502.1558219530	1.0000000000	1751077.911	n/a	n/a	n/a	ExpHS_WS
3502.1698219530	1.0000000000	1751084.911	n/a	n/a	n/a	ParHS_WS
3502.9818219530	1.0000000000	1751490.911	n/a	n/a	n/a	ExpTO_WS
3503.0008219530	1.0000000000	1751500.411	n/a	n/a	n/a	ParTO_WS
3503.4338219530	1.0000000000	1751716.911	n/a	n/a	n/a	ExpHS_WS
3503.4518219530	1.0000000000	1751725.911	n/a	n/a	n/a	ParHS_WS
3504.2638219530	1.0000000000	1752131.911	n/a	n/a	n/a	ParTO_WS
3504.2788219530	1.0000000000	1752139.411	n/a	n/a	n/a	ExpTO_WS
3504.7178219530	1.0000000000	1752358.911	n/a	n/a	n/a	ParHS_WS
3504.7418219530	1.0000000000	1752370.911	n/a	n/a	n/a	ExpHS_WS
3505.5638219530	1.0000000000	1752781.911	n/a	n/a	n/a	ParTO_WS
3505.5908219530	1.0000000000	1752795.411	n/a	n/a	n/a	ExpTO_WS
3506.0158219530	1.0000000000	1753007.911	n/a	n/a	n/a	ParHS_WS
3506.0458219530	1.0000000000	1753022.911	n/a	n/a	n/a	ExpHS_WS
3506.9098219530	1.0000000000	1753454.911	n/a	n/a	n/a	ExpTO_WS
3506.9218219530	1.0000000000	1753460.911	n/a	n/a	n/a	ParTO_WS
3507.3598219530	1.0000000000	1753679.911	n/a	n/a	n/a	ExpHS_WS
3507.3638219530	1.0000000000	1753681.911	n/a	n/a	n/a	ParHS_WS
3508.2338219530	1.0000000000	1754116.911	n/a	n/a	n/a	ParTO_WS
3508.2518219530	1.0000000000	1754125.911	n/a	n/a	n/a	ExpTO_WS
3508.6938219530	1.0000000000	1754346.911	n/a	n/a	n/a	ParHS_WS
3508.7138219530	1.0000000000	1754356.911	n/a	n/a	n/a	ExpHS_WS
3509.5578219530	1.0000000000	1754778.911	n/a	n/a	n/a	ParTO_WS
3509.5888219530	1.0000000000	1754794.411	n/a	n/a	n/a	ExpTO_WS
3510.0018219530	1.0000000000	1755000.911	n/a	n/a	n/a	ParHS_WS
3510.0858219530	1.0000000000	1755042.911	n/a	n/a	n/a	ExpHS_WS
3510.8708219530	1.0000000000	1755435.411	n/a	n/a	n/a	ParTO_WS
3510.9358219530	1.0000000000	1755467.911	n/a	n/a	n/a	ExpTO_WS
3511.3318219530	1.0000000000	1755665.911	n/a	n/a	n/a	ParHS_WS
3511.4198219530	1.0000000000	1755709.911	n/a	n/a	n/a	ExpHS_WS
3512.2158219530	1.0000000000	1756107.911	n/a	n/a	n/a	ParTO_WS
3512.2928219530	1.0000000000	1756146.411	n/a	n/a	n/a	ExpTO_WS
3512.6518219530	1.0000000000	1756325.911	n/a	n/a	n/a	ParHS_WS
3512.7598219530	1.0000000000	1756379.911	n/a	n/a	n/a	ExpHS_WS
3513.6368219530	1.0000000000	1756818.411	n/a	n/a	n/a	ExpTO_WS
3513.6938219530	1.0000000000	1756846.911	n/a	n/a	n/a	ParTO_WS
3514.0658219530	1.0000000000	1757032.911	n/a	n/a	n/a	ParHS_WS
3514.1078219530	1.0000000000	1757053.911	n/a	n/a	n/a	ExpHS_WS
3514.9738219530	1.0000000000	1757486.911	n/a	n/a	n/a	ParTO_WS
3515.0018219530	1.0000000000	1757500.911	n/a	n/a	n/a	ExpTO_WS
3515.4458219530	1.0000000000	1757722.911	n/a	n/a	n/a	ParHS_WS
3515.4658219530	1.0000000000	1757732.911	n/a	n/a	n/a	ExpHS_WS
3516.3298219530	1.0000000000	1758164.911	n/a	n/a	n/a	ParTO_WS
3516.3518219530	1.0000000000	1758175.911	n/a	n/a	n/a	ExpTO_WS
3516.8078219530	1.0000000000	1758403.911	n/a	n/a	n/a	ParHS_WS
3516.8398219530	1.0000000000	1758419.911	n/a	n/a	n/a	ExpHS_WS
3517.7108219530	1.0000000000	1758855.411	n/a	n/a	n/a	ExpTO_WS
3517.7258219530	1.0000000000	1758862.911	n/a	n/a	n/a	ParTO_WS
3518.1578219530	1.0000000000	1759078.911	n/a	n/a	n/a	ParHS_WS
3518.1618219530	1.0000000000	1759080.911	n/a	n/a	n/a	ExpHS_WS
3519.0138219530	1.0000000000	1759506.911	n/a	n/a	n/a	ParTO_WS
3519.0158219530	1.0000000000	1759507.911	n/a	n/a	n/a	ExpTO_WS
3519.4718219530	1.0000000000	1759735.911	n/a	n/a	n/a	ExpHS_WS
3519.4838219530	1.0000000000	1759741.911	n/a	n/a	n/a	ParHS_WS
3520.3298219530	1.0000000000	1760164.911	n/a	n/a	n/a	ParTO_WS
3520.3388219530	1.0000000000	1760169.411	n/a	n/a	n/a	ExpTO_WS
3520.7778219530	1.0000000000	1760388.911	n/a	n/a	n/a	ParHS_WS
3520.7918219530	1.0000000000	1760395.911	n/a	n/a	n/a	ExpHS_WS
3521.6378219530	1.0000000000	1760818.911	n/a	n/a	n/a	ParTO_WS
3521.6578219530	1.0000000000	1760828.911	n/a	n/a	n/a	ExpTO_WS
3522.0778219530	1.0000000000	1761038.911	n/a	n/a	n/a	ParHS_WS
3522.1218219530	1.0000000000	1761060.911	n/a	n/a	n/a	ExpHS_WS
3522.9198219530	1.0000000000	1761459.911	n/a	n/a	n/a	ParTO_WS
3522.9598219530	1.0000000000	1761479.911	n/a	n/a	n/a	ExpTO_WS
3523.3718219530	1.0000000000	1761685.911	n/a	n/a	n/a	ParHS_WS
3523.4198219530	1.0000000000	1761709.911	n/a	n/a	n/a	ExpHS_WS
3524.2278219530	1.0000000000	1762113.911	n/a	n/a	n/a	ParTO_WS
3524.2598219530	1.0000000000	1762129.911	n/a	n/a	n/a	ExpTO_WS
3524.6798219530	1.0000000000	1762339.911	n/a	n/a	n/a	ParHS_WS
3524.7478219530	1.0000000000	1762373.911	n/a	n/a	n/a	ExpHS_WS
3525.5268219530	1.0000000000	1762763.411	n/a	n/a	n/a	ParTO_WS
3525.6758219530	1.0000000000	1762837.911	n/a	n/a	n/a	ExpTO_WS
3525.9778219530	1.0000000000	1762988.911	n/a	n/a	n/a	ParHS_WS
3526.1298219530	1.0000000000	1763064.911	n/a	n/a	n/a	ExpHS_WS
3526.9758219530	1.0000000000	1763487.911	n/a	n/a	n/a	ParTO_WS
3527.0518219530	1.0000000000	1763525.911	n/a	n/a	n/a	ExpTO_WS
3527.3458219530	1.0000000000	1763672.911	n/a	n/a	n/a	ParHS_WS
3527.5378219530	1.0000000000	1763768.911	n/a	n/a	n/a	ExpHS_WS
3528.2578219530	1.0000000000	1764128.911	n/a	n/a	n/a	ParTO_WS
3528.4678219530	1.0000000000	1764233.911	n/a	n/a	n/a	ExpTO_WS
3528.7678219530	1.0000000000	1764383.911	n/a	n/a	n/a	ParHS_WS
3528.9278219530	1.0000000000	1764463.911	n/a	n/a	n/a	ExpHS_WS
3529.6338219530	1.0000000000	1764816.911	n/a	n/a	n/a	ParTO_WS
3529.7988219530	1.0000000000	1764899.411	n/a	n/a	n/a	ExpTO_WS
3530.1238219530	1.0000000000	1765061.911	n/a	n/a	n/a	ParHS_WS
3530.2858219530	1.0000000000	1765142.911	n/a	n/a	n/a	ExpHS_WS
3531.0258219530	1.0000000000	1765512.911	n/a	n/a	n/a	ParTO_WS
3531.1288219530	1.0000000000	1765564.411	n/a	n/a	n/a	ExpTO_WS
3531.4738219530	1.0000000000	1765736.911	n/a	n/a	n/a	ParHS_WS
3531.5938219530	1.0000000000	1765796.911	n/a	n/a	n/a	ExpHS_WS
3532.3538219530	1.0000000000	1766176.911	n/a	n/a	n/a	ParTO_WS
3532.4498219530	1.0000000000	1766224.911	n/a	n/a	n/a	ExpTO_WS
3532.8198219530	1.0000000000	1766409.911	n/a	n/a	n/a	ParHS_WS
3532.9038219530	1.0000000000	1766451.911	n/a	n/a	n/a	ExpHS_WS
3533.7288219530	1.0000000000	1766864.411	n/a	n/a	n/a	ExpTO_WS
3533.7368219530	1.0000000000	1766868.411	n/a	n/a	n/a	ParTO_WS
3534.1738219530	1.0000000000	1767086.911	n/a	n/a	n/a	ParHS_WS
3534.1798219530	1.0000000000	1767089.911	n/a	n/a	n/a	ExpHS_WS
3535.0248219530	1.0000000000	1767512.411	n/a	n/a	n/a	ExpTO_WS
3535.0398219530	1.0000000000	1767519.911	n/a	n/a	n/a	ParTO_WS
3535.4958219530	1.0000000000	1767747.911	n/a	n/a	n/a	ParHS_WS
3535.5018219530	1.0000000000	1767750.911	n/a	n/a	n/a	ExpHS_WS
3536.3598219530	1.0000000000	1768179.911	n/a	n/a	n/a	ParTO_WS
3536.3728219530	1.0000000000	1768186.411	n/a	n/a	n/a	ExpTO_WS
3536.7538219530	1.0000000000	1768376.911	n/a	n/a	n/a	ParHS_WS
3536.8458219530	1.0000000000	1768422.911	n/a	n/a	n/a	ExpHS_WS
3537.6838219530	1.0000000000	1768841.911	n/a	n/a	n/a	ParTO_WS
3537.8258219530	1.0000000000	1768912.911	n/a	n/a	n/a	ExpTO_WS
3538.1418219530	1.0000000000	1769070.911	n/a	n/a	n/a	ParHS_WS
3538.1938219530	1.0000000000	1769096.911	n/a	n/a	n/a	ExpHS_WS
3539.0098219530	1.0000000000	1769504.911	n/a	n/a	n/a	ParTO_WS
3539.0658219530	1.0000000000	1769532.911	n/a	n/a	n/a	ExpTO_WS
3539.4558219530	1.0000000000	1769727.911	n/a	n/a	n/a	ParHS_WS
3539.5338219530	1.0000000000	1769766.911	n/a	n/a	n/a	ExpHS_WS
3540.3408219530	1.0000000000	1770170.411	n/a	n/a	n/a	ParTO_WS
3540.3908219530	1.0000000000	1770195.411	n/a	n/a	n/a	ExpTO_WS
3540.8318219530	1.0000000000	1770415.911	n/a	n/a	n/a	ExpHS_WS
3540.8318219530	1.0000000000	1770415.911	n/a	n/a	n/a	ParHS_WS
3541.6958219530	1.0000000000	1770847.911	n/a	n/a	n/a	ExpTO_WS
3541.6998219530	1.0000000000	1770849.911	n/a	n/a	n/a	ParTO_WS
3542.1618219530	1.0000000000	1771080.911	n/a	n/a	n/a	ParHS_WS
3542.1638219530	1.0000000000	1771081.911	n/a	n/a	n/a	ExpHS_WS
3543.0348219530	1.0000000000	1771517.411	n/a	n/a	n/a	ParTO_WS
3543.0398219530	1.0000000000	1771519.911	n/a	n/a	n/a	ExpTO_WS
3543.4958219530	1.0000000000	1771747.911	n/a	n/a	n/a	ExpHS_WS
3543.5038219530	1.0000000000	1771751.911	n/a	n/a	n/a	ParHS_WS
3544.3088219530	1.0000000000	1772154.411	n/a	n/a	n/a	ExpTO_WS
3544.3998219530	1.0000000000	1772199.911	n/a	n/a	n/a	ParTO_WS
3544.7818219530	1.0000000000	1772390.911	n/a	n/a	n/a	ExpHS_WS
3544.8458219530	1.0000000000	1772422.911	n/a	n/a	n/a	ParHS_WS
3545.6358219530	1.0000000000	1772817.911	n/a	n/a	n/a	ExpTO_WS
3545.7148219530	1.0000000000	1772857.411	n/a	n/a	n/a	ParTO_WS
3546.1118219530	1.0000000000	1773055.911	n/a	n/a	n/a	ExpHS_WS
3546.1738219530	1.0000000000	1773086.911	n/a	n/a	n/a	ParHS_WS
3546.9768219530	1.0000000000	1773488.411	n/a	n/a	n/a	ExpTO_WS
3547.0478219530	1.0000000000	1773523.911	n/a	n/a	n/a	ParTO_WS
3547.4418219530	1.0000000000	1773720.911	n/a	n/a	n/a	ExpHS_WS
3547.4918219530	1.0000000000	1773745.911	n/a	n/a	n/a	ParHS_WS
3548.3058219530	1.0000000000	1774152.911	n/a	n/a	n/a	ExpTO_WS
3548.3458219530	1.0000000000	1774172.911	n/a	n/a	n/a	ParTO_WS
3548.7818219530	1.0000000000	1774390.911	n/a	n/a	n/a	ParHS_WS
3548.8058219530	1.0000000000	1774402.911	n/a	n/a	n/a	ExpHS_WS
3549.6418219530	1.0000000000	1774820.911	n/a	n/a	n/a	ParTO_WS
3549.6798219530	1.0000000000	1774839.911	n/a	n/a	n/a	ExpTO_WS
3550.0958219530	1.0000000000	1775047.911	n/a	n/a	n/a	ParHS_WS
3550.1458219530	1.0000000000	1775072.911	n/a	n/a	n/a	ExpHS_WS
3550.9838219530	1.0000000000	1775491.911	n/a	n/a	n/a	ExpTO_WS
3551.0678219530	1.0000000000	1775533.911	n/a	n/a	n/a	ParTO_WS
3551.4558219530	1.0000000000	1775727.911	n/a	n/a	n/a	ExpHS_WS
3551.5018219530	1.0000000000	1775750.911	n/a	n/a	n/a	ParHS_WS
3552.3308219530	1.0000000000	1776165.411	n/a	n/a	n/a	ExpTO_WS
3552.3558219530	1.0000000000	1776177.911	n/a	n/a	n/a	ParTO_WS
3552.8138219530	1.0000000000	1776406.911	n/a	n/a	n/a	ExpHS_WS
3552.8138219530	1.0000000000	1776406.911	n/a	n/a	n/a	ParHS_WS
3553.6948219530	1.0000000000	1776847.411	n/a	n/a	n/a	ParTO_WS
3553.7398219530	1.0000000000	1776869.911	n/a	n/a	n/a	ExpTO_WS
3554.1558219530	1.0000000000	1777077.911	n/a	n/a	n/a	ParHS_WS
3554.2218219530	1.0000000000	1777110.911	n/a	n/a	n/a	ExpHS_WS
3555.0548219530	1.0000000000	1777527.411	n/a	n/a	n/a	ParTO_WS
3555.1858219530	1.0000000000	1777592.911	n/a	n/a	n/a	ExpTO_WS
3555.5098219530	1.0000000000	1777754.911	n/a	n/a	n/a	ParHS_WS
3555.6518219530	1.0000000000	1777825.911	n/a	n/a	n/a	ExpHS_WS
3556.4588219530	1.0000000000	1778229.411	n/a	n/a	n/a	ParTO_WS
3556.5748219530	1.0000000000	1778287.411	n/a	n/a	n/a	ExpTO_WS
3556.8878219530	1.0000000000	1778443.911	n/a	n/a	n/a	ParHS_WS
3557.0378219530	1.0000000000	1778518.911	n/a	n/a	n/a	ExpHS_WS
3557.8058219530	1.0000000000	1778902.911	n/a	n/a	n/a	ParTO_WS
3557.9238219530	1.0000000000	1778961.911	n/a	n/a	n/a	ExpTO_WS
3558.3078219530	1.0000000000	1779153.911	n/a	n/a	n/a	ParHS_WS
3558.3718219530	1.0000000000	1779185.911	n/a	n/a	n/a	ExpHS_WS
3559.2198219530	1.0000000000	1779609.911	n/a	n/a	n/a	ExpTO_WS
3559.2198219530	1.0000000000	1779609.911	n/a	n/a	n/a	ParTO_WS
3559.6698219530	1.0000000000	1779834.911	n/a	n/a	n/a	ExpHS_WS
3559.6918219530	1.0000000000	1779845.911	n/a	n/a	n/a	ParHS_WS
3560.5228219530	1.0000000000	1780261.411	n/a	n/a	n/a	ExpTO_WS
3560.5878219530	1.0000000000	1780293.911	n/a	n/a	n/a	ParTO_WS
3560.9638219530	1.0000000000	1780481.911	n/a	n/a	n/a	ExpHS_WS
3561.0298219530	1.0000000000	1780514.911	n/a	n/a	n/a	ParHS_WS
3561.8338219530	1.0000000000	1780916.911	n/a	n/a	n/a	ExpTO_WS
3561.8638219530	1.0000000000	1780931.911	n/a	n/a	n/a	ParTO_WS
3562.2518219530	1.0000000000	1781125.911	n/a	n/a	n/a	ExpHS_WS
3562.3078219530	1.0000000000	1781153.911	n/a	n/a	n/a	ParHS_WS
3563.1198219530	1.0000000000	1781559.911	n/a	n/a	n/a	ExpTO_WS
3563.1258219530	1.0000000000	1781562.911	n/a	n/a	n/a	ParTO_WS
3563.5638219530	1.0000000000	1781781.911	n/a	n/a	n/a	ParHS_WS
3563.5778219530	1.0000000000	1781788.911	n/a	n/a	n/a	ExpHS_WS
