onset	duration	sample	trial_type	response_time	stim_file	value
3861.8080000000	1.0000000000	1930904	n/a	n/a	n/a	ExpHS_WS
3862.5670000000	1.0000000000	1931283.5	n/a	n/a	n/a	ParTO_WS
3862.6480000000	1.0000000000	1931324	n/a	n/a	n/a	ExpTO_WS
3863.0740000000	1.0000000000	1931537	n/a	n/a	n/a	ParHS_WS
3863.0940000000	1.0000000000	1931547	n/a	n/a	n/a	ExpHS_WS
3863.9130000000	1.0000000000	1931956.5	n/a	n/a	n/a	ExpTO_WS
3863.9630000000	1.0000000000	1931981.5	n/a	n/a	n/a	ParTO_WS
3864.3740000000	1.0000000000	1932187	n/a	n/a	n/a	ExpHS_WS
3864.4020000000	1.0000000000	1932201	n/a	n/a	n/a	ParHS_WS
3865.2470000000	1.0000000000	1932623.5	n/a	n/a	n/a	ParTO_WS
3865.3430000000	1.0000000000	1932671.5	n/a	n/a	n/a	ExpTO_WS
3865.6860000000	1.0000000000	1932843	n/a	n/a	n/a	ParHS_WS
3865.7040000000	1.0000000000	1932852	n/a	n/a	n/a	ExpHS_WS
3866.5450000000	1.0000000000	1933272.5	n/a	n/a	n/a	ExpTO_WS
3866.5550000000	1.0000000000	1933277.5	n/a	n/a	n/a	ParTO_WS
3866.9980000000	1.0000000000	1933499	n/a	n/a	n/a	ParHS_WS
3867.0180000000	1.0000000000	1933509	n/a	n/a	n/a	ExpHS_WS
3867.8500000000	1.0000000000	1933925	n/a	n/a	n/a	ParTO_WS
3868.0280000000	1.0000000000	1934014	n/a	n/a	n/a	ExpTO_WS
3868.3080000000	1.0000000000	1934154	n/a	n/a	n/a	ParHS_WS
3868.3800000000	1.0000000000	1934190	n/a	n/a	n/a	ExpHS_WS
3869.1820000000	1.0000000000	1934591	n/a	n/a	n/a	ParTO_WS
3869.2880000000	1.0000000000	1934644	n/a	n/a	n/a	ExpTO_WS
3869.6180000000	1.0000000000	1934809	n/a	n/a	n/a	ParHS_WS
3869.7480000000	1.0000000000	1934874	n/a	n/a	n/a	ExpHS_WS
3870.4860000000	1.0000000000	1935243	n/a	n/a	n/a	ParTO_WS
3870.6180000000	1.0000000000	1935309	n/a	n/a	n/a	ExpTO_WS
3870.9760000000	1.0000000000	1935488	n/a	n/a	n/a	ParHS_WS
3871.0660000000	1.0000000000	1935533	n/a	n/a	n/a	ExpHS_WS
3871.8690000000	1.0000000000	1935934.5	n/a	n/a	n/a	ParTO_WS
3871.9230000000	1.0000000000	1935961.5	n/a	n/a	n/a	ExpTO_WS
3872.3260000000	1.0000000000	1936163	n/a	n/a	n/a	ParHS_WS
3872.3880000000	1.0000000000	1936194	n/a	n/a	n/a	ExpHS_WS
3873.1520000000	1.0000000000	1936576	n/a	n/a	n/a	ParTO_WS
3873.2460000000	1.0000000000	1936623	n/a	n/a	n/a	ExpTO_WS
3873.6500000000	1.0000000000	1936825	n/a	n/a	n/a	ParHS_WS
3873.7040000000	1.0000000000	1936852	n/a	n/a	n/a	ExpHS_WS
3874.5270000000	1.0000000000	1937263.5	n/a	n/a	n/a	ParTO_WS
3874.5780000000	1.0000000000	1937289	n/a	n/a	n/a	ExpTO_WS
3875.0080000000	1.0000000000	1937504	n/a	n/a	n/a	ParHS_WS
3875.0720000000	1.0000000000	1937536	n/a	n/a	n/a	ExpHS_WS
3875.8920000000	1.0000000000	1937946	n/a	n/a	n/a	ParTO_WS
3875.9450000000	1.0000000000	1937972.5	n/a	n/a	n/a	ExpTO_WS
3876.3540000000	1.0000000000	1938177	n/a	n/a	n/a	ParHS_WS
3876.4080000000	1.0000000000	1938204	n/a	n/a	n/a	ExpHS_WS
3877.2320000000	1.0000000000	1938616	n/a	n/a	n/a	ParTO_WS
3877.2620000000	1.0000000000	1938631	n/a	n/a	n/a	ExpTO_WS
3877.6560000000	1.0000000000	1938828	n/a	n/a	n/a	ParHS_WS
3877.7220000000	1.0000000000	1938861	n/a	n/a	n/a	ExpHS_WS
3878.5280000000	1.0000000000	1939264	n/a	n/a	n/a	ParTO_WS
3878.5840000000	1.0000000000	1939292	n/a	n/a	n/a	ExpTO_WS
3878.9900000000	1.0000000000	1939495	n/a	n/a	n/a	ParHS_WS
3879.0460000000	1.0000000000	1939523	n/a	n/a	n/a	ExpHS_WS
3879.8480000000	1.0000000000	1939924	n/a	n/a	n/a	ParTO_WS
3879.9190000000	1.0000000000	1939959.5	n/a	n/a	n/a	ExpTO_WS
3880.3160000000	1.0000000000	1940158	n/a	n/a	n/a	ParHS_WS
3880.3940000000	1.0000000000	1940197	n/a	n/a	n/a	ExpHS_WS
3881.1770000000	1.0000000000	1940588.5	n/a	n/a	n/a	ParTO_WS
3881.2710000000	1.0000000000	1940635.5	n/a	n/a	n/a	ExpTO_WS
3881.6280000000	1.0000000000	1940814	n/a	n/a	n/a	ParHS_WS
3881.7360000000	1.0000000000	1940868	n/a	n/a	n/a	ExpHS_WS
3882.4780000000	1.0000000000	1941239	n/a	n/a	n/a	ParTO_WS
3882.5820000000	1.0000000000	1941291	n/a	n/a	n/a	ExpTO_WS
3882.9660000000	1.0000000000	1941483	n/a	n/a	n/a	ParHS_WS
3883.0420000000	1.0000000000	1941521	n/a	n/a	n/a	ExpHS_WS
3883.8400000000	1.0000000000	1941920	n/a	n/a	n/a	ParTO_WS
3883.9050000000	1.0000000000	1941952.5	n/a	n/a	n/a	ExpTO_WS
3884.3080000000	1.0000000000	1942154	n/a	n/a	n/a	ParHS_WS
3884.3480000000	1.0000000000	1942174	n/a	n/a	n/a	ExpHS_WS
3885.1480000000	1.0000000000	1942574	n/a	n/a	n/a	ParTO_WS
3885.1860000000	1.0000000000	1942593	n/a	n/a	n/a	ExpTO_WS
3885.6480000000	1.0000000000	1942824	n/a	n/a	n/a	ParHS_WS
3885.6780000000	1.0000000000	1942839	n/a	n/a	n/a	ExpHS_WS
3886.4470000000	1.0000000000	1943223.5	n/a	n/a	n/a	ParTO_WS
3886.5810000000	1.0000000000	1943290.5	n/a	n/a	n/a	ExpTO_WS
3886.9140000000	1.0000000000	1943457	n/a	n/a	n/a	ParHS_WS
3887.0380000000	1.0000000000	1943519	n/a	n/a	n/a	ExpHS_WS
3887.7610000000	1.0000000000	1943880.5	n/a	n/a	n/a	ParTO_WS
3887.9380000000	1.0000000000	1943969	n/a	n/a	n/a	ExpTO_WS
3888.2280000000	1.0000000000	1944114	n/a	n/a	n/a	ParHS_WS
3888.4000000000	1.0000000000	1944200	n/a	n/a	n/a	ExpHS_WS
3889.1160000000	1.0000000000	1944558	n/a	n/a	n/a	ParTO_WS
3889.2710000000	1.0000000000	1944635.5	n/a	n/a	n/a	ExpTO_WS
3889.6380000000	1.0000000000	1944819	n/a	n/a	n/a	ParHS_WS
3889.7360000000	1.0000000000	1944868	n/a	n/a	n/a	ExpHS_WS
3890.4950000000	1.0000000000	1945247.5	n/a	n/a	n/a	ParTO_WS
3890.6040000000	1.0000000000	1945302	n/a	n/a	n/a	ExpTO_WS
3890.9760000000	1.0000000000	1945488	n/a	n/a	n/a	ParHS_WS
3891.0540000000	1.0000000000	1945527	n/a	n/a	n/a	ExpHS_WS
3891.8840000000	1.0000000000	1945942	n/a	n/a	n/a	ParTO_WS
3891.8850000000	1.0000000000	1945942.5	n/a	n/a	n/a	ExpTO_WS
3892.3380000000	1.0000000000	1946169	n/a	n/a	n/a	ParHS_WS
3892.3480000000	1.0000000000	1946174	n/a	n/a	n/a	ExpHS_WS
3893.1860000000	1.0000000000	1946593	n/a	n/a	n/a	ParTO_WS
3893.2330000000	1.0000000000	1946616.5	n/a	n/a	n/a	ExpTO_WS
3893.6440000000	1.0000000000	1946822	n/a	n/a	n/a	ParHS_WS
3893.7020000000	1.0000000000	1946851	n/a	n/a	n/a	ExpHS_WS
3894.5340000000	1.0000000000	1947267	n/a	n/a	n/a	ParTO_WS
3894.5860000000	1.0000000000	1947293	n/a	n/a	n/a	ExpTO_WS
3894.9760000000	1.0000000000	1947488	n/a	n/a	n/a	ParHS_WS
3895.0420000000	1.0000000000	1947521	n/a	n/a	n/a	ExpHS_WS
3895.8240000000	1.0000000000	1947912	n/a	n/a	n/a	ParTO_WS
3895.9380000000	1.0000000000	1947969	n/a	n/a	n/a	ExpTO_WS
3896.2880000000	1.0000000000	1948144	n/a	n/a	n/a	ParHS_WS
3896.4060000000	1.0000000000	1948203	n/a	n/a	n/a	ExpHS_WS
3897.1410000000	1.0000000000	1948570.5	n/a	n/a	n/a	ParTO_WS
3897.2570000000	1.0000000000	1948628.5	n/a	n/a	n/a	ExpTO_WS
3897.6260000000	1.0000000000	1948813	n/a	n/a	n/a	ParHS_WS
3897.7120000000	1.0000000000	1948856	n/a	n/a	n/a	ExpHS_WS
3898.5330000000	1.0000000000	1949266.5	n/a	n/a	n/a	ParTO_WS
3898.5960000000	1.0000000000	1949298	n/a	n/a	n/a	ExpTO_WS
3898.9960000000	1.0000000000	1949498	n/a	n/a	n/a	ParHS_WS
3899.0840000000	1.0000000000	1949542	n/a	n/a	n/a	ExpHS_WS
3899.9060000000	1.0000000000	1949953	n/a	n/a	n/a	ParTO_WS
3899.9810000000	1.0000000000	1949990.5	n/a	n/a	n/a	ExpTO_WS
3900.3900000000	1.0000000000	1950195	n/a	n/a	n/a	ParHS_WS
3900.4420000000	1.0000000000	1950221	n/a	n/a	n/a	ExpHS_WS
3901.2800000000	1.0000000000	1950640	n/a	n/a	n/a	ParTO_WS
3901.3080000000	1.0000000000	1950654	n/a	n/a	n/a	ExpTO_WS
3901.7460000000	1.0000000000	1950873	n/a	n/a	n/a	ExpHS_WS
3901.7540000000	1.0000000000	1950877	n/a	n/a	n/a	ParHS_WS
3902.6110000000	1.0000000000	1951305.5	n/a	n/a	n/a	ParTO_WS
3902.6230000000	1.0000000000	1951311.5	n/a	n/a	n/a	ExpTO_WS
3903.0620000000	1.0000000000	1951531	n/a	n/a	n/a	ParHS_WS
3903.0720000000	1.0000000000	1951536	n/a	n/a	n/a	ExpHS_WS
3903.9210000000	1.0000000000	1951960.5	n/a	n/a	n/a	ParTO_WS
3903.9590000000	1.0000000000	1951979.5	n/a	n/a	n/a	ExpTO_WS
3904.3620000000	1.0000000000	1952181	n/a	n/a	n/a	ParHS_WS
3904.4340000000	1.0000000000	1952217	n/a	n/a	n/a	ExpHS_WS
3905.2580000000	1.0000000000	1952629	n/a	n/a	n/a	ParTO_WS
3905.2910000000	1.0000000000	1952645.5	n/a	n/a	n/a	ExpTO_WS
3905.7180000000	1.0000000000	1952859	n/a	n/a	n/a	ParHS_WS
3905.7400000000	1.0000000000	1952870	n/a	n/a	n/a	ExpHS_WS
3906.6050000000	1.0000000000	1953302.5	n/a	n/a	n/a	ParTO_WS
3906.6070000000	1.0000000000	1953303.5	n/a	n/a	n/a	ExpTO_WS
3907.0540000000	1.0000000000	1953527	n/a	n/a	n/a	ParHS_WS
3907.0620000000	1.0000000000	1953531	n/a	n/a	n/a	ExpHS_WS
3907.8690000000	1.0000000000	1953934.5	n/a	n/a	n/a	ParTO_WS
3907.8990000000	1.0000000000	1953949.5	n/a	n/a	n/a	ExpTO_WS
3908.3360000000	1.0000000000	1954168	n/a	n/a	n/a	ParHS_WS
3908.3620000000	1.0000000000	1954181	n/a	n/a	n/a	ExpHS_WS
3909.1650000000	1.0000000000	1954582.5	n/a	n/a	n/a	ParTO_WS
3909.1810000000	1.0000000000	1954590.5	n/a	n/a	n/a	ExpTO_WS
3909.6140000000	1.0000000000	1954807	n/a	n/a	n/a	ParHS_WS
3909.6380000000	1.0000000000	1954819	n/a	n/a	n/a	ExpHS_WS
3910.4640000000	1.0000000000	1955232	n/a	n/a	n/a	ParTO_WS
3910.5100000000	1.0000000000	1955255	n/a	n/a	n/a	ExpTO_WS
3910.9160000000	1.0000000000	1955458	n/a	n/a	n/a	ParHS_WS
3910.9840000000	1.0000000000	1955492	n/a	n/a	n/a	ExpHS_WS
3911.7610000000	1.0000000000	1955880.5	n/a	n/a	n/a	ParTO_WS
3911.8450000000	1.0000000000	1955922.5	n/a	n/a	n/a	ExpTO_WS
3912.2440000000	1.0000000000	1956122	n/a	n/a	n/a	ParHS_WS
3912.3200000000	1.0000000000	1956160	n/a	n/a	n/a	ExpHS_WS
3913.1670000000	1.0000000000	1956583.5	n/a	n/a	n/a	ParTO_WS
3913.1840000000	1.0000000000	1956592	n/a	n/a	n/a	ExpTO_WS
3913.6280000000	1.0000000000	1956814	n/a	n/a	n/a	ParHS_WS
3913.6380000000	1.0000000000	1956819	n/a	n/a	n/a	ExpHS_WS
3914.4500000000	1.0000000000	1957225	n/a	n/a	n/a	ParTO_WS
3914.5170000000	1.0000000000	1957258.5	n/a	n/a	n/a	ExpTO_WS
3914.9160000000	1.0000000000	1957458	n/a	n/a	n/a	ParHS_WS
3914.9860000000	1.0000000000	1957493	n/a	n/a	n/a	ExpHS_WS
3915.7760000000	1.0000000000	1957888	n/a	n/a	n/a	ParTO_WS
3915.8590000000	1.0000000000	1957929.5	n/a	n/a	n/a	ExpTO_WS
3916.2200000000	1.0000000000	1958110	n/a	n/a	n/a	ParHS_WS
3916.3380000000	1.0000000000	1958169	n/a	n/a	n/a	ExpHS_WS
3917.0940000000	1.0000000000	1958547	n/a	n/a	n/a	ParTO_WS
3917.2140000000	1.0000000000	1958607	n/a	n/a	n/a	ExpTO_WS
3917.5680000000	1.0000000000	1958784	n/a	n/a	n/a	ParHS_WS
3917.6940000000	1.0000000000	1958847	n/a	n/a	n/a	ExpHS_WS
3918.4240000000	1.0000000000	1959212	n/a	n/a	n/a	ParTO_WS
3918.5670000000	1.0000000000	1959283.5	n/a	n/a	n/a	ExpTO_WS
3918.9280000000	1.0000000000	1959464	n/a	n/a	n/a	ParHS_WS
3919.0400000000	1.0000000000	1959520	n/a	n/a	n/a	ExpHS_WS
3919.8190000000	1.0000000000	1959909.5	n/a	n/a	n/a	ParTO_WS
3919.9020000000	1.0000000000	1959951	n/a	n/a	n/a	ExpTO_WS
3920.2960000000	1.0000000000	1960148	n/a	n/a	n/a	ParHS_WS
3920.3640000000	1.0000000000	1960182	n/a	n/a	n/a	ExpHS_WS
3921.1630000000	1.0000000000	1960581.5	n/a	n/a	n/a	ParTO_WS
3921.2460000000	1.0000000000	1960623	n/a	n/a	n/a	ExpTO_WS
3921.6520000000	1.0000000000	1960826	n/a	n/a	n/a	ParHS_WS
3921.7020000000	1.0000000000	1960851	n/a	n/a	n/a	ExpHS_WS
3922.5230000000	1.0000000000	1961261.5	n/a	n/a	n/a	ParTO_WS
3922.5850000000	1.0000000000	1961292.5	n/a	n/a	n/a	ExpTO_WS
3923.0040000000	1.0000000000	1961502	n/a	n/a	n/a	ParHS_WS
3923.0600000000	1.0000000000	1961530	n/a	n/a	n/a	ExpHS_WS
3923.8440000000	1.0000000000	1961922	n/a	n/a	n/a	ParTO_WS
3923.9420000000	1.0000000000	1961971	n/a	n/a	n/a	ExpTO_WS
3924.3660000000	1.0000000000	1962183	n/a	n/a	n/a	ParHS_WS
3924.3980000000	1.0000000000	1962199	n/a	n/a	n/a	ExpHS_WS
3925.2280000000	1.0000000000	1962614	n/a	n/a	n/a	ParTO_WS
3925.2750000000	1.0000000000	1962637.5	n/a	n/a	n/a	ExpTO_WS
3925.7360000000	1.0000000000	1962868	n/a	n/a	n/a	ExpHS_WS
3925.7400000000	1.0000000000	1962870	n/a	n/a	n/a	ParHS_WS
3926.5600000000	1.0000000000	1963280	n/a	n/a	n/a	ParTO_WS
3926.6140000000	1.0000000000	1963307	n/a	n/a	n/a	ExpTO_WS
3927.0060000000	1.0000000000	1963503	n/a	n/a	n/a	ParHS_WS
3927.0600000000	1.0000000000	1963530	n/a	n/a	n/a	ExpHS_WS
3927.8460000000	1.0000000000	1963923	n/a	n/a	n/a	ParTO_WS
3927.9720000000	1.0000000000	1963986	n/a	n/a	n/a	ExpTO_WS
3928.3240000000	1.0000000000	1964162	n/a	n/a	n/a	ParHS_WS
3928.4300000000	1.0000000000	1964215	n/a	n/a	n/a	ExpHS_WS
3929.1650000000	1.0000000000	1964582.5	n/a	n/a	n/a	ParTO_WS
3929.3370000000	1.0000000000	1964668.5	n/a	n/a	n/a	ExpTO_WS
3929.6500000000	1.0000000000	1964825	n/a	n/a	n/a	ParHS_WS
3929.7840000000	1.0000000000	1964892	n/a	n/a	n/a	ExpHS_WS
3930.4480000000	1.0000000000	1965224	n/a	n/a	n/a	ParTO_WS
3930.6650000000	1.0000000000	1965332.5	n/a	n/a	n/a	ExpTO_WS
3930.9380000000	1.0000000000	1965469	n/a	n/a	n/a	ParHS_WS
3931.1140000000	1.0000000000	1965557	n/a	n/a	n/a	ExpHS_WS
3931.8370000000	1.0000000000	1965918.5	n/a	n/a	n/a	ParTO_WS
3931.9960000000	1.0000000000	1965998	n/a	n/a	n/a	ExpTO_WS
3932.3700000000	1.0000000000	1966185	n/a	n/a	n/a	ParHS_WS
3932.4460000000	1.0000000000	1966223	n/a	n/a	n/a	ExpHS_WS
3933.2300000000	1.0000000000	1966615	n/a	n/a	n/a	ParTO_WS
3933.3320000000	1.0000000000	1966666	n/a	n/a	n/a	ExpTO_WS
3933.7240000000	1.0000000000	1966862	n/a	n/a	n/a	ParHS_WS
3933.7700000000	1.0000000000	1966885	n/a	n/a	n/a	ExpHS_WS
3934.6150000000	1.0000000000	1967307.5	n/a	n/a	n/a	ExpTO_WS
3934.6190000000	1.0000000000	1967309.5	n/a	n/a	n/a	ParTO_WS
3935.0660000000	1.0000000000	1967533	n/a	n/a	n/a	ExpHS_WS
3935.0700000000	1.0000000000	1967535	n/a	n/a	n/a	ParHS_WS
3935.8830000000	1.0000000000	1967941.5	n/a	n/a	n/a	ParTO_WS
3935.9100000000	1.0000000000	1967955	n/a	n/a	n/a	ExpTO_WS
3936.3300000000	1.0000000000	1968165	n/a	n/a	n/a	ParHS_WS
3936.3660000000	1.0000000000	1968183	n/a	n/a	n/a	ExpHS_WS
3937.1860000000	1.0000000000	1968593	n/a	n/a	n/a	ParTO_WS
3937.2320000000	1.0000000000	1968616	n/a	n/a	n/a	ExpTO_WS
3937.6220000000	1.0000000000	1968811	n/a	n/a	n/a	ParHS_WS
3937.7100000000	1.0000000000	1968855	n/a	n/a	n/a	ExpHS_WS
3938.4680000000	1.0000000000	1969234	n/a	n/a	n/a	ParTO_WS
3938.5950000000	1.0000000000	1969297.5	n/a	n/a	n/a	ExpTO_WS
3938.9180000000	1.0000000000	1969459	n/a	n/a	n/a	ParHS_WS
3939.0580000000	1.0000000000	1969529	n/a	n/a	n/a	ExpHS_WS
3939.7650000000	1.0000000000	1969882.5	n/a	n/a	n/a	ParTO_WS
3939.9440000000	1.0000000000	1969972	n/a	n/a	n/a	ExpTO_WS
3940.2180000000	1.0000000000	1970109	n/a	n/a	n/a	ParHS_WS
3940.4160000000	1.0000000000	1970208	n/a	n/a	n/a	ExpHS_WS
3941.1060000000	1.0000000000	1970553	n/a	n/a	n/a	ParTO_WS
3941.3250000000	1.0000000000	1970662.5	n/a	n/a	n/a	ExpTO_WS
3941.5740000000	1.0000000000	1970787	n/a	n/a	n/a	ParHS_WS
3941.7940000000	1.0000000000	1970897	n/a	n/a	n/a	ExpHS_WS
3942.5330000000	1.0000000000	1971266.5	n/a	n/a	n/a	ParTO_WS
3942.6510000000	1.0000000000	1971325.5	n/a	n/a	n/a	ExpTO_WS
3943.0560000000	1.0000000000	1971528	n/a	n/a	n/a	ParHS_WS
3943.1020000000	1.0000000000	1971551	n/a	n/a	n/a	ExpHS_WS
3943.9660000000	1.0000000000	1971983	n/a	n/a	n/a	ParTO_WS
3943.9950000000	1.0000000000	1971997.5	n/a	n/a	n/a	ExpTO_WS
3944.4200000000	1.0000000000	1972210	n/a	n/a	n/a	ParHS_WS
3944.4580000000	1.0000000000	1972229	n/a	n/a	n/a	ExpHS_WS
3945.2830000000	1.0000000000	1972641.5	n/a	n/a	n/a	ParTO_WS
3945.3680000000	1.0000000000	1972684	n/a	n/a	n/a	ExpTO_WS
3945.7520000000	1.0000000000	1972876	n/a	n/a	n/a	ParHS_WS
3945.8180000000	1.0000000000	1972909	n/a	n/a	n/a	ExpHS_WS
3946.6110000000	1.0000000000	1973305.5	n/a	n/a	n/a	ParTO_WS
3946.6720000000	1.0000000000	1973336	n/a	n/a	n/a	ExpTO_WS
3947.0600000000	1.0000000000	1973530	n/a	n/a	n/a	ParHS_WS
3947.1300000000	1.0000000000	1973565	n/a	n/a	n/a	ExpHS_WS
3947.9330000000	1.0000000000	1973966.5	n/a	n/a	n/a	ParTO_WS
3948.0050000000	1.0000000000	1974002.5	n/a	n/a	n/a	ExpTO_WS
3948.4060000000	1.0000000000	1974203	n/a	n/a	n/a	ParHS_WS
3948.4580000000	1.0000000000	1974229	n/a	n/a	n/a	ExpHS_WS
3949.2710000000	1.0000000000	1974635.5	n/a	n/a	n/a	ParTO_WS
3949.3560000000	1.0000000000	1974678	n/a	n/a	n/a	ExpTO_WS
3949.7340000000	1.0000000000	1974867	n/a	n/a	n/a	ParHS_WS
3949.8140000000	1.0000000000	1974907	n/a	n/a	n/a	ExpHS_WS
3950.6830000000	1.0000000000	1975341.5	n/a	n/a	n/a	ParTO_WS
3950.7200000000	1.0000000000	1975360	n/a	n/a	n/a	ExpTO_WS
3951.1300000000	1.0000000000	1975565	n/a	n/a	n/a	ParHS_WS
3951.1700000000	1.0000000000	1975585	n/a	n/a	n/a	ExpHS_WS
3951.9820000000	1.0000000000	1975991	n/a	n/a	n/a	ParTO_WS
3952.0450000000	1.0000000000	1976022.5	n/a	n/a	n/a	ExpTO_WS
3952.4120000000	1.0000000000	1976206	n/a	n/a	n/a	ParHS_WS
3952.5120000000	1.0000000000	1976256	n/a	n/a	n/a	ExpHS_WS
3953.2630000000	1.0000000000	1976631.5	n/a	n/a	n/a	ParTO_WS
3953.3660000000	1.0000000000	1976683	n/a	n/a	n/a	ExpTO_WS
3953.7140000000	1.0000000000	1976857	n/a	n/a	n/a	ParHS_WS
3953.8180000000	1.0000000000	1976909	n/a	n/a	n/a	ExpHS_WS
3954.6010000000	1.0000000000	1977300.5	n/a	n/a	n/a	ParTO_WS
3954.7130000000	1.0000000000	1977356.5	n/a	n/a	n/a	ExpTO_WS
3955.1000000000	1.0000000000	1977550	n/a	n/a	n/a	ParHS_WS
3955.1600000000	1.0000000000	1977580	n/a	n/a	n/a	ExpHS_WS
3955.9600000000	1.0000000000	1977980	n/a	n/a	n/a	ParTO_WS
3956.0260000000	1.0000000000	1978013	n/a	n/a	n/a	ExpTO_WS
3956.4640000000	1.0000000000	1978232	n/a	n/a	n/a	ExpHS_WS
3956.4840000000	1.0000000000	1978242	n/a	n/a	n/a	ParHS_WS
3957.3170000000	1.0000000000	1978658.5	n/a	n/a	n/a	ParTO_WS
3957.3300000000	1.0000000000	1978665	n/a	n/a	n/a	ExpTO_WS
3957.7200000000	1.0000000000	1978860	n/a	n/a	n/a	ParHS_WS
3957.8380000000	1.0000000000	1978919	n/a	n/a	n/a	ExpHS_WS
3958.5540000000	1.0000000000	1979277	n/a	n/a	n/a	ParTO_WS
3958.7130000000	1.0000000000	1979356.5	n/a	n/a	n/a	ExpTO_WS
3959.0280000000	1.0000000000	1979514	n/a	n/a	n/a	ParHS_WS
3959.1460000000	1.0000000000	1979573	n/a	n/a	n/a	ExpHS_WS
3959.8640000000	1.0000000000	1979932	n/a	n/a	n/a	ParTO_WS
3960.0180000000	1.0000000000	1980009	n/a	n/a	n/a	ExpTO_WS
3960.3300000000	1.0000000000	1980165	n/a	n/a	n/a	ParHS_WS
3960.4440000000	1.0000000000	1980222	n/a	n/a	n/a	ExpHS_WS
3961.1840000000	1.0000000000	1980592	n/a	n/a	n/a	ParTO_WS
3961.2870000000	1.0000000000	1980643.5	n/a	n/a	n/a	ExpTO_WS
3961.6660000000	1.0000000000	1980833	n/a	n/a	n/a	ParHS_WS
3961.7200000000	1.0000000000	1980860	n/a	n/a	n/a	ExpHS_WS
3962.5090000000	1.0000000000	1981254.5	n/a	n/a	n/a	ParTO_WS
3962.5460000000	1.0000000000	1981273	n/a	n/a	n/a	ExpTO_WS
3962.9620000000	1.0000000000	1981481	n/a	n/a	n/a	ParHS_WS
3962.9980000000	1.0000000000	1981499	n/a	n/a	n/a	ExpHS_WS
3963.7990000000	1.0000000000	1981899.5	n/a	n/a	n/a	ParTO_WS
3963.8660000000	1.0000000000	1981933	n/a	n/a	n/a	ExpTO_WS
3964.2640000000	1.0000000000	1982132	n/a	n/a	n/a	ParHS_WS
3964.3160000000	1.0000000000	1982158	n/a	n/a	n/a	ExpHS_WS
3965.0980000000	1.0000000000	1982549	n/a	n/a	n/a	ParTO_WS
3965.1780000000	1.0000000000	1982589	n/a	n/a	n/a	ExpTO_WS
3965.5460000000	1.0000000000	1982773	n/a	n/a	n/a	ParHS_WS
3965.6400000000	1.0000000000	1982820	n/a	n/a	n/a	ExpHS_WS
3966.4150000000	1.0000000000	1983207.5	n/a	n/a	n/a	ParTO_WS
3966.5160000000	1.0000000000	1983258	n/a	n/a	n/a	ExpTO_WS
3966.9040000000	1.0000000000	1983452	n/a	n/a	n/a	ParHS_WS
3966.9720000000	1.0000000000	1983486	n/a	n/a	n/a	ExpHS_WS
3967.7750000000	1.0000000000	1983887.5	n/a	n/a	n/a	ParTO_WS
3967.8320000000	1.0000000000	1983916	n/a	n/a	n/a	ExpTO_WS
3968.2260000000	1.0000000000	1984113	n/a	n/a	n/a	ParHS_WS
3968.3000000000	1.0000000000	1984150	n/a	n/a	n/a	ExpHS_WS
3969.0710000000	1.0000000000	1984535.5	n/a	n/a	n/a	ParTO_WS
3969.1670000000	1.0000000000	1984583.5	n/a	n/a	n/a	ExpTO_WS
3969.4980000000	1.0000000000	1984749	n/a	n/a	n/a	ParHS_WS
3969.6380000000	1.0000000000	1984819	n/a	n/a	n/a	ExpHS_WS
3970.3370000000	1.0000000000	1985168.5	n/a	n/a	n/a	ParTO_WS
3970.5220000000	1.0000000000	1985261	n/a	n/a	n/a	ExpTO_WS
3970.8340000000	1.0000000000	1985417	n/a	n/a	n/a	ParHS_WS
3971.0020000000	1.0000000000	1985501	n/a	n/a	n/a	ExpHS_WS
3971.7130000000	1.0000000000	1985856.5	n/a	n/a	n/a	ParTO_WS
3971.8610000000	1.0000000000	1985930.5	n/a	n/a	n/a	ExpTO_WS
3972.2080000000	1.0000000000	1986104	n/a	n/a	n/a	ParHS_WS
3972.3420000000	1.0000000000	1986171	n/a	n/a	n/a	ExpHS_WS
3973.1230000000	1.0000000000	1986561.5	n/a	n/a	n/a	ParTO_WS
3973.2000000000	1.0000000000	1986600	n/a	n/a	n/a	ExpTO_WS
3973.6120000000	1.0000000000	1986806	n/a	n/a	n/a	ParHS_WS
3973.6660000000	1.0000000000	1986833	n/a	n/a	n/a	ExpHS_WS
3974.4470000000	1.0000000000	1987223.5	n/a	n/a	n/a	ParTO_WS
3974.5530000000	1.0000000000	1987276.5	n/a	n/a	n/a	ExpTO_WS
3974.8960000000	1.0000000000	1987448	n/a	n/a	n/a	ParHS_WS
3975.0320000000	1.0000000000	1987516	n/a	n/a	n/a	ExpHS_WS
3975.7300000000	1.0000000000	1987865	n/a	n/a	n/a	ParTO_WS
3975.9340000000	1.0000000000	1987967	n/a	n/a	n/a	ExpTO_WS
3976.2200000000	1.0000000000	1988110	n/a	n/a	n/a	ParHS_WS
3976.4180000000	1.0000000000	1988209	n/a	n/a	n/a	ExpHS_WS
3977.0770000000	1.0000000000	1988538.5	n/a	n/a	n/a	ParTO_WS
3977.2690000000	1.0000000000	1988634.5	n/a	n/a	n/a	ExpTO_WS
3977.5640000000	1.0000000000	1988782	n/a	n/a	n/a	ParHS_WS
3977.7300000000	1.0000000000	1988865	n/a	n/a	n/a	ExpHS_WS
