onset	duration	sample	trial_type	response_time	stim_file	value
3854.8860000000	1.0000000000	1927443	n/a	n/a	n/a	ExpHS_WN
3855.5720000000	1.0000000000	1927786	n/a	n/a	n/a	ParTO_WN
3855.8740000000	1.0000000000	1927937	n/a	n/a	n/a	ExpTO_WN
3856.0260000000	1.0000000000	1928013	n/a	n/a	n/a	ParHS_WN
3856.2140000000	1.0000000000	1928107	n/a	n/a	n/a	ExpHS_WN
3856.8800000000	1.0000000000	1928440	n/a	n/a	n/a	ParTO_WN
3857.1490000000	1.0000000000	1928574.5	n/a	n/a	n/a	ExpTO_WN
3857.3180000000	1.0000000000	1928659	n/a	n/a	n/a	ParHS_WN
3857.5040000000	1.0000000000	1928752	n/a	n/a	n/a	ExpHS_WN
3858.1960000000	1.0000000000	1929098	n/a	n/a	n/a	ParTO_WN
3858.4120000000	1.0000000000	1929206	n/a	n/a	n/a	ExpTO_WN
3858.6340000000	1.0000000000	1929317	n/a	n/a	n/a	ParHS_WN
3858.8500000000	1.0000000000	1929425	n/a	n/a	n/a	ExpHS_WN
3859.5000000000	1.0000000000	1929750	n/a	n/a	n/a	ParTO_WN
3859.7130000000	1.0000000000	1929856.5	n/a	n/a	n/a	ExpTO_WN
3859.9480000000	1.0000000000	1929974	n/a	n/a	n/a	ParHS_WN
3860.1800000000	1.0000000000	1930090	n/a	n/a	n/a	ExpHS_WN
3860.8320000000	1.0000000000	1930416	n/a	n/a	n/a	ParTO_WN
3861.0760000000	1.0000000000	1930538	n/a	n/a	n/a	ExpTO_WN
3861.2840000000	1.0000000000	1930642	n/a	n/a	n/a	ParHS_WN
3861.5460000000	1.0000000000	1930773	n/a	n/a	n/a	ExpHS_WN
3862.1620000000	1.0000000000	1931081	n/a	n/a	n/a	ParTO_WN
3862.4200000000	1.0000000000	1931210	n/a	n/a	n/a	ExpTO_WN
3862.6020000000	1.0000000000	1931301	n/a	n/a	n/a	ParHS_WN
3862.8740000000	1.0000000000	1931437	n/a	n/a	n/a	ExpHS_WN
3863.4510000000	1.0000000000	1931725.5	n/a	n/a	n/a	ParTO_WN
3863.8670000000	1.0000000000	1931933.5	n/a	n/a	n/a	ExpTO_WN
3863.9140000000	1.0000000000	1931957	n/a	n/a	n/a	ParHS_WN
3864.2420000000	1.0000000000	1932121	n/a	n/a	n/a	ExpHS_WN
3864.8020000000	1.0000000000	1932401	n/a	n/a	n/a	ParTO_WN
3865.1030000000	1.0000000000	1932551.5	n/a	n/a	n/a	ExpTO_WN
3865.2420000000	1.0000000000	1932621	n/a	n/a	n/a	ParHS_WN
3865.5660000000	1.0000000000	1932783	n/a	n/a	n/a	ExpHS_WN
3866.1340000000	1.0000000000	1933067	n/a	n/a	n/a	ParTO_WN
3866.4600000000	1.0000000000	1933230	n/a	n/a	n/a	ExpTO_WN
3866.5820000000	1.0000000000	1933291	n/a	n/a	n/a	ParHS_WN
3866.9380000000	1.0000000000	1933469	n/a	n/a	n/a	ExpHS_WN
3867.4700000000	1.0000000000	1933735	n/a	n/a	n/a	ParTO_WN
3867.8340000000	1.0000000000	1933917	n/a	n/a	n/a	ExpTO_WN
3867.8960000000	1.0000000000	1933948	n/a	n/a	n/a	ParHS_WN
3868.3240000000	1.0000000000	1934162	n/a	n/a	n/a	ExpHS_WN
3868.7920000000	1.0000000000	1934396	n/a	n/a	n/a	ParTO_WN
3869.2400000000	1.0000000000	1934620	n/a	n/a	n/a	ParHS_WN
3869.2850000000	1.0000000000	1934642.5	n/a	n/a	n/a	ExpTO_WN
3869.6520000000	1.0000000000	1934826	n/a	n/a	n/a	ExpHS_WN
3870.1120000000	1.0000000000	1935056	n/a	n/a	n/a	ParTO_WN
3870.5290000000	1.0000000000	1935264.5	n/a	n/a	n/a	ExpTO_WN
3870.5620000000	1.0000000000	1935281	n/a	n/a	n/a	ParHS_WN
3871.0220000000	1.0000000000	1935511	n/a	n/a	n/a	ExpHS_WN
3871.4240000000	1.0000000000	1935712	n/a	n/a	n/a	ParTO_WN
3871.8840000000	1.0000000000	1935942	n/a	n/a	n/a	ParHS_WN
3872.0000000000	1.0000000000	1936000	n/a	n/a	n/a	ExpTO_WN
3872.3620000000	1.0000000000	1936181	n/a	n/a	n/a	ExpHS_WN
3872.7450000000	1.0000000000	1936372.5	n/a	n/a	n/a	ParTO_WN
3873.1900000000	1.0000000000	1936595	n/a	n/a	n/a	ParHS_WN
3873.3450000000	1.0000000000	1936672.5	n/a	n/a	n/a	ExpTO_WN
3873.7120000000	1.0000000000	1936856	n/a	n/a	n/a	ExpHS_WN
3874.0530000000	1.0000000000	1937026.5	n/a	n/a	n/a	ParTO_WN
3874.4940000000	1.0000000000	1937247	n/a	n/a	n/a	ParHS_WN
3874.5810000000	1.0000000000	1937290.5	n/a	n/a	n/a	ExpTO_WN
3875.0420000000	1.0000000000	1937521	n/a	n/a	n/a	ExpHS_WN
3875.3730000000	1.0000000000	1937686.5	n/a	n/a	n/a	ParTO_WN
3875.8100000000	1.0000000000	1937905	n/a	n/a	n/a	ParHS_WN
3876.0880000000	1.0000000000	1938044	n/a	n/a	n/a	ExpTO_WN
3876.4460000000	1.0000000000	1938223	n/a	n/a	n/a	ExpHS_WN
3876.6760000000	1.0000000000	1938338	n/a	n/a	n/a	ParTO_WN
3877.1360000000	1.0000000000	1938568	n/a	n/a	n/a	ParHS_WN
3877.3590000000	1.0000000000	1938679.5	n/a	n/a	n/a	ExpTO_WN
3877.8340000000	1.0000000000	1938917	n/a	n/a	n/a	ExpHS_WN
3878.0100000000	1.0000000000	1939005	n/a	n/a	n/a	ParTO_WN
3878.4580000000	1.0000000000	1939229	n/a	n/a	n/a	ParHS_WN
3878.7530000000	1.0000000000	1939376.5	n/a	n/a	n/a	ExpTO_WN
3879.2020000000	1.0000000000	1939601	n/a	n/a	n/a	ExpHS_WN
3879.3340000000	1.0000000000	1939667	n/a	n/a	n/a	ParTO_WN
3879.7720000000	1.0000000000	1939886	n/a	n/a	n/a	ParHS_WN
3880.0590000000	1.0000000000	1940029.5	n/a	n/a	n/a	ExpTO_WN
3880.5140000000	1.0000000000	1940257	n/a	n/a	n/a	ExpHS_WN
3880.6680000000	1.0000000000	1940334	n/a	n/a	n/a	ParTO_WN
3881.1080000000	1.0000000000	1940554	n/a	n/a	n/a	ParHS_WN
3881.3770000000	1.0000000000	1940688.5	n/a	n/a	n/a	ExpTO_WN
3881.8160000000	1.0000000000	1940908	n/a	n/a	n/a	ExpHS_WN
3881.9600000000	1.0000000000	1940980	n/a	n/a	n/a	ParTO_WN
3882.4240000000	1.0000000000	1941212	n/a	n/a	n/a	ParHS_WN
3882.6710000000	1.0000000000	1941335.5	n/a	n/a	n/a	ExpTO_WN
3883.1240000000	1.0000000000	1941562	n/a	n/a	n/a	ExpHS_WN
3883.2620000000	1.0000000000	1941631	n/a	n/a	n/a	ParTO_WN
3883.7060000000	1.0000000000	1941853	n/a	n/a	n/a	ParHS_WN
3883.9820000000	1.0000000000	1941991	n/a	n/a	n/a	ExpTO_WN
3884.4300000000	1.0000000000	1942215	n/a	n/a	n/a	ExpHS_WN
3884.6020000000	1.0000000000	1942301	n/a	n/a	n/a	ParTO_WN
3885.0600000000	1.0000000000	1942530	n/a	n/a	n/a	ParHS_WN
3885.3940000000	1.0000000000	1942697	n/a	n/a	n/a	ExpTO_WN
3885.7540000000	1.0000000000	1942877	n/a	n/a	n/a	ExpHS_WN
3885.9120000000	1.0000000000	1942956	n/a	n/a	n/a	ParTO_WN
3886.3480000000	1.0000000000	1943174	n/a	n/a	n/a	ParHS_WN
3886.5870000000	1.0000000000	1943293.5	n/a	n/a	n/a	ExpTO_WN
3887.0420000000	1.0000000000	1943521	n/a	n/a	n/a	ExpHS_WN
3887.2200000000	1.0000000000	1943610	n/a	n/a	n/a	ParTO_WN
3887.6500000000	1.0000000000	1943825	n/a	n/a	n/a	ParHS_WN
3888.0160000000	1.0000000000	1944008	n/a	n/a	n/a	ExpTO_WN
3888.3760000000	1.0000000000	1944188	n/a	n/a	n/a	ExpHS_WN
3888.5240000000	1.0000000000	1944262	n/a	n/a	n/a	ParTO_WN
3888.9680000000	1.0000000000	1944484	n/a	n/a	n/a	ParHS_WN
3889.2220000000	1.0000000000	1944611	n/a	n/a	n/a	ExpTO_WN
3889.6740000000	1.0000000000	1944837	n/a	n/a	n/a	ExpHS_WN
3889.8420000000	1.0000000000	1944921	n/a	n/a	n/a	ParTO_WN
3890.2700000000	1.0000000000	1945135	n/a	n/a	n/a	ParHS_WN
3890.6290000000	1.0000000000	1945314.5	n/a	n/a	n/a	ExpTO_WN
3890.9840000000	1.0000000000	1945492	n/a	n/a	n/a	ExpHS_WN
3891.1080000000	1.0000000000	1945554	n/a	n/a	n/a	ParTO_WN
3891.5560000000	1.0000000000	1945778	n/a	n/a	n/a	ParHS_WN
3891.8540000000	1.0000000000	1945927	n/a	n/a	n/a	ExpTO_WN
3892.3260000000	1.0000000000	1946163	n/a	n/a	n/a	ExpHS_WN
3892.4200000000	1.0000000000	1946210	n/a	n/a	n/a	ParTO_WN
3892.8740000000	1.0000000000	1946437	n/a	n/a	n/a	ParHS_WN
3893.1920000000	1.0000000000	1946596	n/a	n/a	n/a	ExpTO_WN
3893.6460000000	1.0000000000	1946823	n/a	n/a	n/a	ExpHS_WN
3893.7130000000	1.0000000000	1946856.5	n/a	n/a	n/a	ParTO_WN
3894.1580000000	1.0000000000	1947079	n/a	n/a	n/a	ParHS_WN
3894.4970000000	1.0000000000	1947248.5	n/a	n/a	n/a	ExpTO_WN
3894.9880000000	1.0000000000	1947494	n/a	n/a	n/a	ExpHS_WN
3895.0060000000	1.0000000000	1947503	n/a	n/a	n/a	ParTO_WN
3895.4880000000	1.0000000000	1947744	n/a	n/a	n/a	ParHS_WN
3895.9860000000	1.0000000000	1947993	n/a	n/a	n/a	ExpTO_WN
3896.3500000000	1.0000000000	1948175	n/a	n/a	n/a	ExpHS_WN
3896.3720000000	1.0000000000	1948186	n/a	n/a	n/a	ParTO_WN
3896.8220000000	1.0000000000	1948411	n/a	n/a	n/a	ParHS_WN
3897.1960000000	1.0000000000	1948598	n/a	n/a	n/a	ExpTO_WN
3897.6580000000	1.0000000000	1948829	n/a	n/a	n/a	ExpHS_WN
3897.6940000000	1.0000000000	1948847	n/a	n/a	n/a	ParTO_WN
3898.1500000000	1.0000000000	1949075	n/a	n/a	n/a	ParHS_WN
3898.4970000000	1.0000000000	1949248.5	n/a	n/a	n/a	ExpTO_WN
3898.9760000000	1.0000000000	1949488	n/a	n/a	n/a	ExpHS_WN
3899.0180000000	1.0000000000	1949509	n/a	n/a	n/a	ParTO_WN
3899.4720000000	1.0000000000	1949736	n/a	n/a	n/a	ParHS_WN
3899.8370000000	1.0000000000	1949918.5	n/a	n/a	n/a	ExpTO_WN
3900.2980000000	1.0000000000	1950149	n/a	n/a	n/a	ExpHS_WN
3900.3410000000	1.0000000000	1950170.5	n/a	n/a	n/a	ParTO_WN
3900.7900000000	1.0000000000	1950395	n/a	n/a	n/a	ParHS_WN
3901.1910000000	1.0000000000	1950595.5	n/a	n/a	n/a	ExpTO_WN
3901.6350000000	1.0000000000	1950817.5	n/a	n/a	n/a	ParTO_WN
3901.6680000000	1.0000000000	1950834	n/a	n/a	n/a	ExpHS_WN
3902.0800000000	1.0000000000	1951040	n/a	n/a	n/a	ParHS_WN
3902.6520000000	1.0000000000	1951326	n/a	n/a	n/a	ExpTO_WN
3902.9320000000	1.0000000000	1951466	n/a	n/a	n/a	ParTO_WN
3903.0040000000	1.0000000000	1951502	n/a	n/a	n/a	ExpHS_WN
3903.3660000000	1.0000000000	1951683	n/a	n/a	n/a	ParHS_WN
3904.2760000000	1.0000000000	1952138	n/a	n/a	n/a	ParTO_WN
3904.7400000000	1.0000000000	1952370	n/a	n/a	n/a	ParHS_WN
3905.3890000000	1.0000000000	1952694.5	n/a	n/a	n/a	ExpTO_WN
3905.6520000000	1.0000000000	1952826	n/a	n/a	n/a	ParTO_WN
3905.8680000000	1.0000000000	1952934	n/a	n/a	n/a	ExpHS_WN
3906.1140000000	1.0000000000	1953057	n/a	n/a	n/a	ParHS_WN
3906.7750000000	1.0000000000	1953387.5	n/a	n/a	n/a	ExpTO_WN
3906.9920000000	1.0000000000	1953496	n/a	n/a	n/a	ParTO_WN
3907.2580000000	1.0000000000	1953629	n/a	n/a	n/a	ExpHS_WN
3907.4300000000	1.0000000000	1953715	n/a	n/a	n/a	ParHS_WN
3908.1320000000	1.0000000000	1954066	n/a	n/a	n/a	ExpTO_WN
3908.3240000000	1.0000000000	1954162	n/a	n/a	n/a	ParTO_WN
3908.6080000000	1.0000000000	1954304	n/a	n/a	n/a	ExpHS_WN
3908.7740000000	1.0000000000	1954387	n/a	n/a	n/a	ParHS_WN
3909.4770000000	1.0000000000	1954738.5	n/a	n/a	n/a	ExpTO_WN
3909.6530000000	1.0000000000	1954826.5	n/a	n/a	n/a	ParTO_WN
3909.9440000000	1.0000000000	1954972	n/a	n/a	n/a	ExpHS_WN
3910.0820000000	1.0000000000	1955041	n/a	n/a	n/a	ParHS_WN
3910.8000000000	1.0000000000	1955400	n/a	n/a	n/a	ExpTO_WN
3910.9640000000	1.0000000000	1955482	n/a	n/a	n/a	ParTO_WN
3911.2660000000	1.0000000000	1955633	n/a	n/a	n/a	ExpHS_WN
3911.4100000000	1.0000000000	1955705	n/a	n/a	n/a	ParHS_WN
3912.1480000000	1.0000000000	1956074	n/a	n/a	n/a	ExpTO_WN
3912.2920000000	1.0000000000	1956146	n/a	n/a	n/a	ParTO_WN
3912.6180000000	1.0000000000	1956309	n/a	n/a	n/a	ExpHS_WN
3912.7240000000	1.0000000000	1956362	n/a	n/a	n/a	ParHS_WN
3913.5920000000	1.0000000000	1956796	n/a	n/a	n/a	ParTO_WN
3913.6210000000	1.0000000000	1956810.5	n/a	n/a	n/a	ExpTO_WN
3913.9880000000	1.0000000000	1956994	n/a	n/a	n/a	ExpHS_WN
3914.0420000000	1.0000000000	1957021	n/a	n/a	n/a	ParHS_WN
3914.8630000000	1.0000000000	1957431.5	n/a	n/a	n/a	ExpTO_WN
3914.9360000000	1.0000000000	1957468	n/a	n/a	n/a	ParTO_WN
3915.3420000000	1.0000000000	1957671	n/a	n/a	n/a	ExpHS_WN
3915.3780000000	1.0000000000	1957689	n/a	n/a	n/a	ParHS_WN
3916.2040000000	1.0000000000	1958102	n/a	n/a	n/a	ExpTO_WN
3916.2840000000	1.0000000000	1958142	n/a	n/a	n/a	ParTO_WN
3916.6780000000	1.0000000000	1958339	n/a	n/a	n/a	ExpHS_WN
3916.7500000000	1.0000000000	1958375	n/a	n/a	n/a	ParHS_WN
3917.5250000000	1.0000000000	1958762.5	n/a	n/a	n/a	ExpTO_WN
3917.6300000000	1.0000000000	1958815	n/a	n/a	n/a	ParTO_WN
3917.9960000000	1.0000000000	1958998	n/a	n/a	n/a	ExpHS_WN
3918.0700000000	1.0000000000	1959035	n/a	n/a	n/a	ParHS_WN
3918.8560000000	1.0000000000	1959428	n/a	n/a	n/a	ExpTO_WN
3918.9610000000	1.0000000000	1959480.5	n/a	n/a	n/a	ParTO_WN
3919.3040000000	1.0000000000	1959652	n/a	n/a	n/a	ExpHS_WN
3919.4020000000	1.0000000000	1959701	n/a	n/a	n/a	ParHS_WN
3920.1630000000	1.0000000000	1960081.5	n/a	n/a	n/a	ExpTO_WN
3920.2440000000	1.0000000000	1960122	n/a	n/a	n/a	ParTO_WN
3920.6240000000	1.0000000000	1960312	n/a	n/a	n/a	ExpHS_WN
3920.6960000000	1.0000000000	1960348	n/a	n/a	n/a	ParHS_WN
3921.4880000000	1.0000000000	1960744	n/a	n/a	n/a	ExpTO_WN
3921.5840000000	1.0000000000	1960792	n/a	n/a	n/a	ParTO_WN
3921.9600000000	1.0000000000	1960980	n/a	n/a	n/a	ExpHS_WN
3922.0280000000	1.0000000000	1961014	n/a	n/a	n/a	ParHS_WN
3922.8360000000	1.0000000000	1961418	n/a	n/a	n/a	ExpTO_WN
3922.8880000000	1.0000000000	1961444	n/a	n/a	n/a	ParTO_WN
3923.2860000000	1.0000000000	1961643	n/a	n/a	n/a	ExpHS_WN
3923.3560000000	1.0000000000	1961678	n/a	n/a	n/a	ParHS_WN
3924.1530000000	1.0000000000	1962076.5	n/a	n/a	n/a	ExpTO_WN
3924.2190000000	1.0000000000	1962109.5	n/a	n/a	n/a	ParTO_WN
3924.6220000000	1.0000000000	1962311	n/a	n/a	n/a	ExpHS_WN
3924.6760000000	1.0000000000	1962338	n/a	n/a	n/a	ParHS_WN
3925.4870000000	1.0000000000	1962743.5	n/a	n/a	n/a	ExpTO_WN
3925.5420000000	1.0000000000	1962771	n/a	n/a	n/a	ParTO_WN
3925.9320000000	1.0000000000	1962966	n/a	n/a	n/a	ExpHS_WN
3926.0000000000	1.0000000000	1963000	n/a	n/a	n/a	ParHS_WN
3926.7760000000	1.0000000000	1963388	n/a	n/a	n/a	ExpTO_WN
3926.8420000000	1.0000000000	1963421	n/a	n/a	n/a	ParTO_WN
3927.2660000000	1.0000000000	1963633	n/a	n/a	n/a	ExpHS_WN
3927.2980000000	1.0000000000	1963649	n/a	n/a	n/a	ParHS_WN
3928.1180000000	1.0000000000	1964059	n/a	n/a	n/a	ExpTO_WN
3928.1420000000	1.0000000000	1964071	n/a	n/a	n/a	ParTO_WN
3928.5700000000	1.0000000000	1964285	n/a	n/a	n/a	ExpHS_WN
3928.5940000000	1.0000000000	1964297	n/a	n/a	n/a	ParHS_WN
3929.4100000000	1.0000000000	1964705	n/a	n/a	n/a	ExpTO_WN
3929.4710000000	1.0000000000	1964735.5	n/a	n/a	n/a	ParTO_WN
3929.8800000000	1.0000000000	1964940	n/a	n/a	n/a	ExpHS_WN
3929.9080000000	1.0000000000	1964954	n/a	n/a	n/a	ParHS_WN
3930.7490000000	1.0000000000	1965374.5	n/a	n/a	n/a	ExpTO_WN
3930.7640000000	1.0000000000	1965382	n/a	n/a	n/a	ParTO_WN
3931.1960000000	1.0000000000	1965598	n/a	n/a	n/a	ExpHS_WN
3931.1960000000	1.0000000000	1965598	n/a	n/a	n/a	ParHS_WN
3932.0420000000	1.0000000000	1966021	n/a	n/a	n/a	ParTO_WN
3932.1680000000	1.0000000000	1966084	n/a	n/a	n/a	ExpTO_WN
3932.4980000000	1.0000000000	1966249	n/a	n/a	n/a	ParHS_WN
3932.5280000000	1.0000000000	1966264	n/a	n/a	n/a	ExpHS_WN
3933.3560000000	1.0000000000	1966678	n/a	n/a	n/a	ParTO_WN
3933.3890000000	1.0000000000	1966694.5	n/a	n/a	n/a	ExpTO_WN
3933.8140000000	1.0000000000	1966907	n/a	n/a	n/a	ParHS_WN
3933.8640000000	1.0000000000	1966932	n/a	n/a	n/a	ExpHS_WN
3934.6980000000	1.0000000000	1967349	n/a	n/a	n/a	ParTO_WN
3934.7020000000	1.0000000000	1967351	n/a	n/a	n/a	ExpTO_WN
3935.1480000000	1.0000000000	1967574	n/a	n/a	n/a	ExpHS_WN
3935.1580000000	1.0000000000	1967579	n/a	n/a	n/a	ParHS_WN
3936.0300000000	1.0000000000	1968015	n/a	n/a	n/a	ExpTO_WN
3936.0530000000	1.0000000000	1968026.5	n/a	n/a	n/a	ParTO_WN
3936.4800000000	1.0000000000	1968240	n/a	n/a	n/a	ExpHS_WN
3936.5060000000	1.0000000000	1968253	n/a	n/a	n/a	ParHS_WN
3937.3690000000	1.0000000000	1968684.5	n/a	n/a	n/a	ExpTO_WN
3937.3940000000	1.0000000000	1968697	n/a	n/a	n/a	ParTO_WN
3937.8180000000	1.0000000000	1968909	n/a	n/a	n/a	ParHS_WN
3937.8240000000	1.0000000000	1968912	n/a	n/a	n/a	ExpHS_WN
3938.6680000000	1.0000000000	1969334	n/a	n/a	n/a	ParTO_WN
3938.6890000000	1.0000000000	1969344.5	n/a	n/a	n/a	ExpTO_WN
3939.1200000000	1.0000000000	1969560	n/a	n/a	n/a	ParHS_WN
3939.1540000000	1.0000000000	1969577	n/a	n/a	n/a	ExpHS_WN
3939.9620000000	1.0000000000	1969981	n/a	n/a	n/a	ParTO_WN
3939.9870000000	1.0000000000	1969993.5	n/a	n/a	n/a	ExpTO_WN
3940.4220000000	1.0000000000	1970211	n/a	n/a	n/a	ParHS_WN
3940.4440000000	1.0000000000	1970222	n/a	n/a	n/a	ExpHS_WN
3941.2860000000	1.0000000000	1970643	n/a	n/a	n/a	ParTO_WN
3941.3110000000	1.0000000000	1970655.5	n/a	n/a	n/a	ExpTO_WN
3941.7240000000	1.0000000000	1970862	n/a	n/a	n/a	ParHS_WN
3941.7600000000	1.0000000000	1970880	n/a	n/a	n/a	ExpHS_WN
3942.5840000000	1.0000000000	1971292	n/a	n/a	n/a	ParTO_WN
3942.6190000000	1.0000000000	1971309.5	n/a	n/a	n/a	ExpTO_WN
3943.0440000000	1.0000000000	1971522	n/a	n/a	n/a	ParHS_WN
3943.0740000000	1.0000000000	1971537	n/a	n/a	n/a	ExpHS_WN
3943.9100000000	1.0000000000	1971955	n/a	n/a	n/a	ExpTO_WN
3943.9150000000	1.0000000000	1971957.5	n/a	n/a	n/a	ParTO_WN
3944.3700000000	1.0000000000	1972185	n/a	n/a	n/a	ParHS_WN
3944.3740000000	1.0000000000	1972187	n/a	n/a	n/a	ExpHS_WN
3945.2320000000	1.0000000000	1972616	n/a	n/a	n/a	ParTO_WN
3945.2610000000	1.0000000000	1972630.5	n/a	n/a	n/a	ExpTO_WN
3945.6960000000	1.0000000000	1972848	n/a	n/a	n/a	ParHS_WN
3945.7100000000	1.0000000000	1972855	n/a	n/a	n/a	ExpHS_WN
3946.5740000000	1.0000000000	1973287	n/a	n/a	n/a	ParTO_WN
3947.0360000000	1.0000000000	1973518	n/a	n/a	n/a	ParHS_WN
3947.8920000000	1.0000000000	1973946	n/a	n/a	n/a	ParTO_WN
3947.9750000000	1.0000000000	1973987.5	n/a	n/a	n/a	ExpTO_WN
3948.3320000000	1.0000000000	1974166	n/a	n/a	n/a	ParHS_WN
3948.4240000000	1.0000000000	1974212	n/a	n/a	n/a	ExpHS_WN
3949.2340000000	1.0000000000	1974617	n/a	n/a	n/a	ParTO_WN
3949.2750000000	1.0000000000	1974637.5	n/a	n/a	n/a	ExpTO_WN
3949.6820000000	1.0000000000	1974841	n/a	n/a	n/a	ParHS_WN
3949.7360000000	1.0000000000	1974868	n/a	n/a	n/a	ExpHS_WN
3950.5520000000	1.0000000000	1975276	n/a	n/a	n/a	ParTO_WN
3950.5760000000	1.0000000000	1975288	n/a	n/a	n/a	ExpTO_WN
3950.9820000000	1.0000000000	1975491	n/a	n/a	n/a	ParHS_WN
3951.0420000000	1.0000000000	1975521	n/a	n/a	n/a	ExpHS_WN
3951.8360000000	1.0000000000	1975918	n/a	n/a	n/a	ParTO_WN
3951.9120000000	1.0000000000	1975956	n/a	n/a	n/a	ExpTO_WN
3952.2780000000	1.0000000000	1976139	n/a	n/a	n/a	ParHS_WN
3952.3560000000	1.0000000000	1976178	n/a	n/a	n/a	ExpHS_WN
3953.1550000000	1.0000000000	1976577.5	n/a	n/a	n/a	ParTO_WN
3953.3060000000	1.0000000000	1976653	n/a	n/a	n/a	ExpTO_WN
3953.6080000000	1.0000000000	1976804	n/a	n/a	n/a	ParHS_WN
3953.6600000000	1.0000000000	1976830	n/a	n/a	n/a	ExpHS_WN
3954.4840000000	1.0000000000	1977242	n/a	n/a	n/a	ParTO_WN
3954.5260000000	1.0000000000	1977263	n/a	n/a	n/a	ExpTO_WN
3954.9260000000	1.0000000000	1977463	n/a	n/a	n/a	ParHS_WN
3954.9860000000	1.0000000000	1977493	n/a	n/a	n/a	ExpHS_WN
3955.7790000000	1.0000000000	1977889.5	n/a	n/a	n/a	ParTO_WN
3955.8490000000	1.0000000000	1977924.5	n/a	n/a	n/a	ExpTO_WN
3956.2240000000	1.0000000000	1978112	n/a	n/a	n/a	ParHS_WN
3956.3060000000	1.0000000000	1978153	n/a	n/a	n/a	ExpHS_WN
3957.0800000000	1.0000000000	1978540	n/a	n/a	n/a	ParTO_WN
3957.1680000000	1.0000000000	1978584	n/a	n/a	n/a	ExpTO_WN
3957.5400000000	1.0000000000	1978770	n/a	n/a	n/a	ParHS_WN
3957.6240000000	1.0000000000	1978812	n/a	n/a	n/a	ExpHS_WN
3958.4210000000	1.0000000000	1979210.5	n/a	n/a	n/a	ParTO_WN
3958.4910000000	1.0000000000	1979245.5	n/a	n/a	n/a	ExpTO_WN
3958.8960000000	1.0000000000	1979448	n/a	n/a	n/a	ParHS_WN
3958.9480000000	1.0000000000	1979474	n/a	n/a	n/a	ExpHS_WN
3959.8120000000	1.0000000000	1979906	n/a	n/a	n/a	ParTO_WN
3959.8280000000	1.0000000000	1979914	n/a	n/a	n/a	ExpTO_WN
3960.2640000000	1.0000000000	1980132	n/a	n/a	n/a	ParHS_WN
3960.3060000000	1.0000000000	1980153	n/a	n/a	n/a	ExpHS_WN
3961.1810000000	1.0000000000	1980590.5	n/a	n/a	n/a	ExpTO_WN
3961.1850000000	1.0000000000	1980592.5	n/a	n/a	n/a	ParTO_WN
3961.6340000000	1.0000000000	1980817	n/a	n/a	n/a	ParHS_WN
3961.6400000000	1.0000000000	1980820	n/a	n/a	n/a	ExpHS_WN
3962.5080000000	1.0000000000	1981254	n/a	n/a	n/a	ParTO_WN
3962.5090000000	1.0000000000	1981254.5	n/a	n/a	n/a	ExpTO_WN
3962.9360000000	1.0000000000	1981468	n/a	n/a	n/a	ParHS_WN
3962.9680000000	1.0000000000	1981484	n/a	n/a	n/a	ExpHS_WN
3963.8020000000	1.0000000000	1981901	n/a	n/a	n/a	ExpTO_WN
3963.9010000000	1.0000000000	1981950.5	n/a	n/a	n/a	ParTO_WN
3964.2280000000	1.0000000000	1982114	n/a	n/a	n/a	ParHS_WN
3964.2600000000	1.0000000000	1982130	n/a	n/a	n/a	ExpHS_WN
3965.0900000000	1.0000000000	1982545	n/a	n/a	n/a	ParTO_WN
3965.0960000000	1.0000000000	1982548	n/a	n/a	n/a	ExpTO_WN
3965.5200000000	1.0000000000	1982760	n/a	n/a	n/a	ParHS_WN
3965.5760000000	1.0000000000	1982788	n/a	n/a	n/a	ExpHS_WN
3966.3750000000	1.0000000000	1983187.5	n/a	n/a	n/a	ExpTO_WN
3966.3760000000	1.0000000000	1983188	n/a	n/a	n/a	ParTO_WN
3966.8220000000	1.0000000000	1983411	n/a	n/a	n/a	ParHS_WN
3966.8520000000	1.0000000000	1983426	n/a	n/a	n/a	ExpHS_WN
3967.6980000000	1.0000000000	1983849	n/a	n/a	n/a	ParTO_WN
3967.7250000000	1.0000000000	1983862.5	n/a	n/a	n/a	ExpTO_WN
3968.1580000000	1.0000000000	1984079	n/a	n/a	n/a	ParHS_WN
3968.1880000000	1.0000000000	1984094	n/a	n/a	n/a	ExpHS_WN
3969.0440000000	1.0000000000	1984522	n/a	n/a	n/a	ParTO_WN
3969.0580000000	1.0000000000	1984529	n/a	n/a	n/a	ExpTO_WN
3969.4940000000	1.0000000000	1984747	n/a	n/a	n/a	ParHS_WN
3969.5400000000	1.0000000000	1984770	n/a	n/a	n/a	ExpHS_WN
3970.3840000000	1.0000000000	1985192	n/a	n/a	n/a	ParTO_WN
3970.4180000000	1.0000000000	1985209	n/a	n/a	n/a	ExpTO_WN
3970.8440000000	1.0000000000	1985422	n/a	n/a	n/a	ParHS_WN
3970.9080000000	1.0000000000	1985454	n/a	n/a	n/a	ExpHS_WN
3971.7360000000	1.0000000000	1985868	n/a	n/a	n/a	ParTO_WN
3971.7890000000	1.0000000000	1985894.5	n/a	n/a	n/a	ExpTO_WN
3972.1820000000	1.0000000000	1986091	n/a	n/a	n/a	ParHS_WN
