onset	duration	sample	trial_type	response_time	stim_file	value
3670.0030000000	1.0000000000	1835001.5	n/a	n/a	n/a	ParTO_WC
3670.3760000000	1.0000000000	1835188	n/a	n/a	n/a	ParHS_WC
3670.6360000000	1.0000000000	1835318	n/a	n/a	n/a	ExpTO_WC
3671.0460000000	1.0000000000	1835523	n/a	n/a	n/a	ExpHS_WC
3671.2130000000	1.0000000000	1835606.5	n/a	n/a	n/a	ParTO_WC
3671.5940000000	1.0000000000	1835797	n/a	n/a	n/a	ParHS_WC
3671.8560000000	1.0000000000	1835928	n/a	n/a	n/a	ExpTO_WC
3672.2880000000	1.0000000000	1836144	n/a	n/a	n/a	ExpHS_WC
3672.4300000000	1.0000000000	1836215	n/a	n/a	n/a	ParTO_WC
3672.8140000000	1.0000000000	1836407	n/a	n/a	n/a	ParHS_WC
3673.0850000000	1.0000000000	1836542.5	n/a	n/a	n/a	ExpTO_WC
3673.5020000000	1.0000000000	1836751	n/a	n/a	n/a	ExpHS_WC
3673.6370000000	1.0000000000	1836818.5	n/a	n/a	n/a	ParTO_WC
3674.0200000000	1.0000000000	1837010	n/a	n/a	n/a	ParHS_WC
3674.2860000000	1.0000000000	1837143	n/a	n/a	n/a	ExpTO_WC
3674.6960000000	1.0000000000	1837348	n/a	n/a	n/a	ExpHS_WC
3674.8600000000	1.0000000000	1837430	n/a	n/a	n/a	ParTO_WC
3675.2520000000	1.0000000000	1837626	n/a	n/a	n/a	ParHS_WC
3675.4790000000	1.0000000000	1837739.5	n/a	n/a	n/a	ExpTO_WC
3675.8980000000	1.0000000000	1837949	n/a	n/a	n/a	ExpHS_WC
3676.0840000000	1.0000000000	1838042	n/a	n/a	n/a	ParTO_WC
3676.4640000000	1.0000000000	1838232	n/a	n/a	n/a	ParHS_WC
3676.7060000000	1.0000000000	1838353	n/a	n/a	n/a	ExpTO_WC
3677.1260000000	1.0000000000	1838563	n/a	n/a	n/a	ExpHS_WC
3677.2720000000	1.0000000000	1838636	n/a	n/a	n/a	ParTO_WC
3677.6560000000	1.0000000000	1838828	n/a	n/a	n/a	ParHS_WC
3677.9310000000	1.0000000000	1838965.5	n/a	n/a	n/a	ExpTO_WC
3678.3460000000	1.0000000000	1839173	n/a	n/a	n/a	ExpHS_WC
3678.4900000000	1.0000000000	1839245	n/a	n/a	n/a	ParTO_WC
3678.8680000000	1.0000000000	1839434	n/a	n/a	n/a	ParHS_WC
3679.0980000000	1.0000000000	1839549	n/a	n/a	n/a	ExpTO_WC
3679.5180000000	1.0000000000	1839759	n/a	n/a	n/a	ExpHS_WC
3679.6790000000	1.0000000000	1839839.5	n/a	n/a	n/a	ParTO_WC
3680.0540000000	1.0000000000	1840027	n/a	n/a	n/a	ParHS_WC
3680.3170000000	1.0000000000	1840158.5	n/a	n/a	n/a	ExpTO_WC
3680.7320000000	1.0000000000	1840366	n/a	n/a	n/a	ExpHS_WC
3680.8950000000	1.0000000000	1840447.5	n/a	n/a	n/a	ParTO_WC
3681.2720000000	1.0000000000	1840636	n/a	n/a	n/a	ParHS_WC
3681.5100000000	1.0000000000	1840755	n/a	n/a	n/a	ExpTO_WC
3681.9300000000	1.0000000000	1840965	n/a	n/a	n/a	ExpHS_WC
3682.1140000000	1.0000000000	1841057	n/a	n/a	n/a	ParTO_WC
3682.4860000000	1.0000000000	1841243	n/a	n/a	n/a	ParHS_WC
3682.7140000000	1.0000000000	1841357	n/a	n/a	n/a	ExpTO_WC
3683.1400000000	1.0000000000	1841570	n/a	n/a	n/a	ExpHS_WC
3683.3140000000	1.0000000000	1841657	n/a	n/a	n/a	ParTO_WC
3683.6920000000	1.0000000000	1841846	n/a	n/a	n/a	ParHS_WC
3683.9480000000	1.0000000000	1841974	n/a	n/a	n/a	ExpTO_WC
3684.3440000000	1.0000000000	1842172	n/a	n/a	n/a	ExpHS_WC
3684.5050000000	1.0000000000	1842252.5	n/a	n/a	n/a	ParTO_WC
3684.8780000000	1.0000000000	1842439	n/a	n/a	n/a	ParHS_WC
3685.1160000000	1.0000000000	1842558	n/a	n/a	n/a	ExpTO_WC
3685.5180000000	1.0000000000	1842759	n/a	n/a	n/a	ExpHS_WC
3685.7060000000	1.0000000000	1842853	n/a	n/a	n/a	ParTO_WC
3686.0680000000	1.0000000000	1843034	n/a	n/a	n/a	ParHS_WC
3686.2980000000	1.0000000000	1843149	n/a	n/a	n/a	ExpTO_WC
3686.7040000000	1.0000000000	1843352	n/a	n/a	n/a	ExpHS_WC
3686.8630000000	1.0000000000	1843431.5	n/a	n/a	n/a	ParTO_WC
3687.2460000000	1.0000000000	1843623	n/a	n/a	n/a	ParHS_WC
3687.5080000000	1.0000000000	1843754	n/a	n/a	n/a	ExpTO_WC
3687.9180000000	1.0000000000	1843959	n/a	n/a	n/a	ExpHS_WC
3688.0500000000	1.0000000000	1844025	n/a	n/a	n/a	ParTO_WC
3688.4140000000	1.0000000000	1844207	n/a	n/a	n/a	ParHS_WC
3688.7110000000	1.0000000000	1844355.5	n/a	n/a	n/a	ExpTO_WC
3689.1180000000	1.0000000000	1844559	n/a	n/a	n/a	ExpHS_WC
3689.2350000000	1.0000000000	1844617.5	n/a	n/a	n/a	ParTO_WC
3689.6340000000	1.0000000000	1844817	n/a	n/a	n/a	ParHS_WC
3689.9230000000	1.0000000000	1844961.5	n/a	n/a	n/a	ExpTO_WC
3690.3280000000	1.0000000000	1845164	n/a	n/a	n/a	ExpHS_WC
3690.5400000000	1.0000000000	1845270	n/a	n/a	n/a	ParTO_WC
3690.9200000000	1.0000000000	1845460	n/a	n/a	n/a	ParHS_WC
3691.1320000000	1.0000000000	1845566	n/a	n/a	n/a	ExpTO_WC
3691.5380000000	1.0000000000	1845769	n/a	n/a	n/a	ExpHS_WC
3691.8120000000	1.0000000000	1845906	n/a	n/a	n/a	ParTO_WC
3692.2100000000	1.0000000000	1846105	n/a	n/a	n/a	ParHS_WC
3692.3790000000	1.0000000000	1846189.5	n/a	n/a	n/a	ExpTO_WC
3692.8000000000	1.0000000000	1846400	n/a	n/a	n/a	ExpHS_WC
3693.0510000000	1.0000000000	1846525.5	n/a	n/a	n/a	ParTO_WC
3693.4120000000	1.0000000000	1846706	n/a	n/a	n/a	ParHS_WC
3693.6630000000	1.0000000000	1846831.5	n/a	n/a	n/a	ExpTO_WC
3694.0900000000	1.0000000000	1847045	n/a	n/a	n/a	ExpHS_WC
3694.1940000000	1.0000000000	1847097	n/a	n/a	n/a	ParTO_WC
3694.5660000000	1.0000000000	1847283	n/a	n/a	n/a	ParHS_WC
3694.9310000000	1.0000000000	1847465.5	n/a	n/a	n/a	ExpTO_WC
3695.3270000000	1.0000000000	1847663.5	n/a	n/a	n/a	ParTO_WC
3695.3640000000	1.0000000000	1847682	n/a	n/a	n/a	ExpHS_WC
3695.6920000000	1.0000000000	1847846	n/a	n/a	n/a	ParHS_WC
3696.3060000000	1.0000000000	1848153	n/a	n/a	n/a	ExpTO_WC
3696.4240000000	1.0000000000	1848212	n/a	n/a	n/a	ParTO_WC
3696.6600000000	1.0000000000	1848330	n/a	n/a	n/a	ExpHS_WC
3696.7920000000	1.0000000000	1848396	n/a	n/a	n/a	ParHS_WC
3697.4680000000	1.0000000000	1848734	n/a	n/a	n/a	ParTO_WC
3697.5930000000	1.0000000000	1848796.5	n/a	n/a	n/a	ExpTO_WC
3697.8540000000	1.0000000000	1848927	n/a	n/a	n/a	ParHS_WC
3697.9980000000	1.0000000000	1848999	n/a	n/a	n/a	ExpHS_WC
3698.6280000000	1.0000000000	1849314	n/a	n/a	n/a	ParTO_WC
3698.8820000000	1.0000000000	1849441	n/a	n/a	n/a	ExpTO_WC
3699.0120000000	1.0000000000	1849506	n/a	n/a	n/a	ParHS_WC
3699.2900000000	1.0000000000	1849645	n/a	n/a	n/a	ExpHS_WC
3699.8160000000	1.0000000000	1849908	n/a	n/a	n/a	ParTO_WC
3700.1780000000	1.0000000000	1850089	n/a	n/a	n/a	ExpTO_WC
3700.1880000000	1.0000000000	1850094	n/a	n/a	n/a	ParHS_WC
3700.5940000000	1.0000000000	1850297	n/a	n/a	n/a	ExpHS_WC
3700.9510000000	1.0000000000	1850475.5	n/a	n/a	n/a	ParTO_WC
3701.3120000000	1.0000000000	1850656	n/a	n/a	n/a	ParHS_WC
3701.5760000000	1.0000000000	1850788	n/a	n/a	n/a	ExpTO_WC
3701.9100000000	1.0000000000	1850955	n/a	n/a	n/a	ExpHS_WC
3702.0480000000	1.0000000000	1851024	n/a	n/a	n/a	ParTO_WC
3702.4140000000	1.0000000000	1851207	n/a	n/a	n/a	ParHS_WC
3702.7760000000	1.0000000000	1851388	n/a	n/a	n/a	ExpTO_WC
3703.1840000000	1.0000000000	1851592	n/a	n/a	n/a	ParTO_WC
3703.2200000000	1.0000000000	1851610	n/a	n/a	n/a	ExpHS_WC
3703.5500000000	1.0000000000	1851775	n/a	n/a	n/a	ParHS_WC
3704.0710000000	1.0000000000	1852035.5	n/a	n/a	n/a	ExpTO_WC
3704.3520000000	1.0000000000	1852176	n/a	n/a	n/a	ParTO_WC
3704.5160000000	1.0000000000	1852258	n/a	n/a	n/a	ExpHS_WC
3704.7320000000	1.0000000000	1852366	n/a	n/a	n/a	ParHS_WC
3705.3480000000	1.0000000000	1852674	n/a	n/a	n/a	ExpTO_WC
3705.5190000000	1.0000000000	1852759.5	n/a	n/a	n/a	ParTO_WC
3705.7700000000	1.0000000000	1852885	n/a	n/a	n/a	ExpHS_WC
3705.8980000000	1.0000000000	1852949	n/a	n/a	n/a	ParHS_WC
3706.6130000000	1.0000000000	1853306.5	n/a	n/a	n/a	ExpTO_WC
3706.8100000000	1.0000000000	1853405	n/a	n/a	n/a	ParTO_WC
3707.0500000000	1.0000000000	1853525	n/a	n/a	n/a	ExpHS_WC
3707.1900000000	1.0000000000	1853595	n/a	n/a	n/a	ParHS_WC
3707.9050000000	1.0000000000	1853952.5	n/a	n/a	n/a	ExpTO_WC
3708.0100000000	1.0000000000	1854005	n/a	n/a	n/a	ParTO_WC
3708.3240000000	1.0000000000	1854162	n/a	n/a	n/a	ExpHS_WC
3708.3740000000	1.0000000000	1854187	n/a	n/a	n/a	ParHS_WC
3709.1550000000	1.0000000000	1854577.5	n/a	n/a	n/a	ExpTO_WC
3709.2150000000	1.0000000000	1854607.5	n/a	n/a	n/a	ParTO_WC
3709.5660000000	1.0000000000	1854783	n/a	n/a	n/a	ExpHS_WC
3709.6220000000	1.0000000000	1854811	n/a	n/a	n/a	ParHS_WC
3710.3560000000	1.0000000000	1855178	n/a	n/a	n/a	ExpTO_WC
3710.4900000000	1.0000000000	1855245	n/a	n/a	n/a	ParTO_WC
3710.7660000000	1.0000000000	1855383	n/a	n/a	n/a	ExpHS_WC
3710.8720000000	1.0000000000	1855436	n/a	n/a	n/a	ParHS_WC
3711.6300000000	1.0000000000	1855815	n/a	n/a	n/a	ExpTO_WC
3711.6790000000	1.0000000000	1855839.5	n/a	n/a	n/a	ParTO_WC
3712.0460000000	1.0000000000	1856023	n/a	n/a	n/a	ParHS_WC
3712.0680000000	1.0000000000	1856034	n/a	n/a	n/a	ExpHS_WC
3712.8460000000	1.0000000000	1856423	n/a	n/a	n/a	ParTO_WC
3712.9130000000	1.0000000000	1856456.5	n/a	n/a	n/a	ExpTO_WC
3713.2380000000	1.0000000000	1856619	n/a	n/a	n/a	ParHS_WC
3713.3460000000	1.0000000000	1856673	n/a	n/a	n/a	ExpHS_WC
3714.0460000000	1.0000000000	1857023	n/a	n/a	n/a	ParTO_WC
3714.1940000000	1.0000000000	1857097	n/a	n/a	n/a	ExpTO_WC
3714.4440000000	1.0000000000	1857222	n/a	n/a	n/a	ParHS_WC
3714.6100000000	1.0000000000	1857305	n/a	n/a	n/a	ExpHS_WC
3715.2860000000	1.0000000000	1857643	n/a	n/a	n/a	ParTO_WC
3715.4100000000	1.0000000000	1857705	n/a	n/a	n/a	ExpTO_WC
3715.6620000000	1.0000000000	1857831	n/a	n/a	n/a	ParHS_WC
3715.8360000000	1.0000000000	1857918	n/a	n/a	n/a	ExpHS_WC
3716.4930000000	1.0000000000	1858246.5	n/a	n/a	n/a	ParTO_WC
3716.6640000000	1.0000000000	1858332	n/a	n/a	n/a	ExpTO_WC
3716.8660000000	1.0000000000	1858433	n/a	n/a	n/a	ParHS_WC
3717.0800000000	1.0000000000	1858540	n/a	n/a	n/a	ExpHS_WC
3717.6940000000	1.0000000000	1858847	n/a	n/a	n/a	ParTO_WC
3717.8960000000	1.0000000000	1858948	n/a	n/a	n/a	ExpTO_WC
3718.0620000000	1.0000000000	1859031	n/a	n/a	n/a	ParHS_WC
3718.3240000000	1.0000000000	1859162	n/a	n/a	n/a	ExpHS_WC
3718.8930000000	1.0000000000	1859446.5	n/a	n/a	n/a	ParTO_WC
3719.1520000000	1.0000000000	1859576	n/a	n/a	n/a	ExpTO_WC
3719.2720000000	1.0000000000	1859636	n/a	n/a	n/a	ParHS_WC
3719.5900000000	1.0000000000	1859795	n/a	n/a	n/a	ExpHS_WC
3720.1150000000	1.0000000000	1860057.5	n/a	n/a	n/a	ParTO_WC
3720.3970000000	1.0000000000	1860198.5	n/a	n/a	n/a	ExpTO_WC
3720.4920000000	1.0000000000	1860246	n/a	n/a	n/a	ParHS_WC
3720.8480000000	1.0000000000	1860424	n/a	n/a	n/a	ExpHS_WC
3721.3290000000	1.0000000000	1860664.5	n/a	n/a	n/a	ParTO_WC
3721.6860000000	1.0000000000	1860843	n/a	n/a	n/a	ExpTO_WC
3721.7120000000	1.0000000000	1860856	n/a	n/a	n/a	ParHS_WC
3722.1220000000	1.0000000000	1861061	n/a	n/a	n/a	ExpHS_WC
3722.5570000000	1.0000000000	1861278.5	n/a	n/a	n/a	ParTO_WC
3722.9260000000	1.0000000000	1861463	n/a	n/a	n/a	ParHS_WC
3722.9880000000	1.0000000000	1861494	n/a	n/a	n/a	ExpTO_WC
3723.4240000000	1.0000000000	1861712	n/a	n/a	n/a	ExpHS_WC
3723.7530000000	1.0000000000	1861876.5	n/a	n/a	n/a	ParTO_WC
3724.1480000000	1.0000000000	1862074	n/a	n/a	n/a	ParHS_WC
3724.2910000000	1.0000000000	1862145.5	n/a	n/a	n/a	ExpTO_WC
3724.7060000000	1.0000000000	1862353	n/a	n/a	n/a	ExpHS_WC
3724.9420000000	1.0000000000	1862471	n/a	n/a	n/a	ParTO_WC
3725.3040000000	1.0000000000	1862652	n/a	n/a	n/a	ParHS_WC
3725.5800000000	1.0000000000	1862790	n/a	n/a	n/a	ExpTO_WC
3726.0420000000	1.0000000000	1863021	n/a	n/a	n/a	ExpHS_WC
3726.0490000000	1.0000000000	1863024.5	n/a	n/a	n/a	ParTO_WC
3726.4080000000	1.0000000000	1863204	n/a	n/a	n/a	ParHS_WC
3727.0090000000	1.0000000000	1863504.5	n/a	n/a	n/a	ExpTO_WC
3727.1060000000	1.0000000000	1863553	n/a	n/a	n/a	ParTO_WC
3727.3440000000	1.0000000000	1863672	n/a	n/a	n/a	ExpHS_WC
3727.4560000000	1.0000000000	1863728	n/a	n/a	n/a	ParHS_WC
3728.1790000000	1.0000000000	1864089.5	n/a	n/a	n/a	ParTO_WC
3728.1870000000	1.0000000000	1864093.5	n/a	n/a	n/a	ExpTO_WC
3728.5540000000	1.0000000000	1864277	n/a	n/a	n/a	ParHS_WC
3728.6260000000	1.0000000000	1864313	n/a	n/a	n/a	ExpHS_WC
3729.3170000000	1.0000000000	1864658.5	n/a	n/a	n/a	ParTO_WC
3729.4610000000	1.0000000000	1864730.5	n/a	n/a	n/a	ExpTO_WC
3729.7100000000	1.0000000000	1864855	n/a	n/a	n/a	ParHS_WC
3729.8900000000	1.0000000000	1864945	n/a	n/a	n/a	ExpHS_WC
3730.5360000000	1.0000000000	1865268	n/a	n/a	n/a	ParTO_WC
3730.6980000000	1.0000000000	1865349	n/a	n/a	n/a	ExpTO_WC
3730.9380000000	1.0000000000	1865469	n/a	n/a	n/a	ParHS_WC
3731.1280000000	1.0000000000	1865564	n/a	n/a	n/a	ExpHS_WC
3731.8350000000	1.0000000000	1865917.5	n/a	n/a	n/a	ParTO_WC
3731.9330000000	1.0000000000	1865966.5	n/a	n/a	n/a	ExpTO_WC
3732.2640000000	1.0000000000	1866132	n/a	n/a	n/a	ParHS_WC
3732.3500000000	1.0000000000	1866175	n/a	n/a	n/a	ExpHS_WC
3733.1470000000	1.0000000000	1866573.5	n/a	n/a	n/a	ExpTO_WC
3733.1470000000	1.0000000000	1866573.5	n/a	n/a	n/a	ParTO_WC
3733.5420000000	1.0000000000	1866771	n/a	n/a	n/a	ParHS_WC
3733.5660000000	1.0000000000	1866783	n/a	n/a	n/a	ExpHS_WC
3734.3800000000	1.0000000000	1867190	n/a	n/a	n/a	ExpTO_WC
3734.3910000000	1.0000000000	1867195.5	n/a	n/a	n/a	ParTO_WC
3734.7860000000	1.0000000000	1867393	n/a	n/a	n/a	ParHS_WC
3734.7880000000	1.0000000000	1867394	n/a	n/a	n/a	ExpHS_WC
3735.5790000000	1.0000000000	1867789.5	n/a	n/a	n/a	ExpTO_WC
3735.6050000000	1.0000000000	1867802.5	n/a	n/a	n/a	ParTO_WC
3735.9860000000	1.0000000000	1867993	n/a	n/a	n/a	ExpHS_WC
3735.9940000000	1.0000000000	1867997	n/a	n/a	n/a	ParHS_WC
3736.7980000000	1.0000000000	1868399	n/a	n/a	n/a	ExpTO_WC
3736.8210000000	1.0000000000	1868410.5	n/a	n/a	n/a	ParTO_WC
3737.2120000000	1.0000000000	1868606	n/a	n/a	n/a	ExpHS_WC
3737.2400000000	1.0000000000	1868620	n/a	n/a	n/a	ParHS_WC
3738.0330000000	1.0000000000	1869016.5	n/a	n/a	n/a	ExpTO_WC
3738.0460000000	1.0000000000	1869023	n/a	n/a	n/a	ParTO_WC
3738.4500000000	1.0000000000	1869225	n/a	n/a	n/a	ExpHS_WC
3738.4500000000	1.0000000000	1869225	n/a	n/a	n/a	ParHS_WC
3739.2580000000	1.0000000000	1869629	n/a	n/a	n/a	ExpTO_WC
3739.2730000000	1.0000000000	1869636.5	n/a	n/a	n/a	ParTO_WC
3739.6540000000	1.0000000000	1869827	n/a	n/a	n/a	ExpHS_WC
3739.6560000000	1.0000000000	1869828	n/a	n/a	n/a	ParHS_WC
3740.4690000000	1.0000000000	1870234.5	n/a	n/a	n/a	ExpTO_WC
3740.4810000000	1.0000000000	1870240.5	n/a	n/a	n/a	ParTO_WC
3740.8700000000	1.0000000000	1870435	n/a	n/a	n/a	ParHS_WC
3740.9000000000	1.0000000000	1870450	n/a	n/a	n/a	ExpHS_WC
3741.6760000000	1.0000000000	1870838	n/a	n/a	n/a	ParTO_WC
3741.7160000000	1.0000000000	1870858	n/a	n/a	n/a	ExpTO_WC
3742.0600000000	1.0000000000	1871030	n/a	n/a	n/a	ParHS_WC
3742.1280000000	1.0000000000	1871064	n/a	n/a	n/a	ExpHS_WC
3742.9220000000	1.0000000000	1871461	n/a	n/a	n/a	ParTO_WC
3742.9270000000	1.0000000000	1871463.5	n/a	n/a	n/a	ExpTO_WC
3743.3180000000	1.0000000000	1871659	n/a	n/a	n/a	ParHS_WC
3743.3400000000	1.0000000000	1871670	n/a	n/a	n/a	ExpHS_WC
3744.1540000000	1.0000000000	1872077	n/a	n/a	n/a	ParTO_WC
3744.1630000000	1.0000000000	1872081.5	n/a	n/a	n/a	ExpTO_WC
3744.5460000000	1.0000000000	1872273	n/a	n/a	n/a	ParHS_WC
3744.5920000000	1.0000000000	1872296	n/a	n/a	n/a	ExpHS_WC
3745.3510000000	1.0000000000	1872675.5	n/a	n/a	n/a	ParTO_WC
3745.3920000000	1.0000000000	1872696	n/a	n/a	n/a	ExpTO_WC
3745.7480000000	1.0000000000	1872874	n/a	n/a	n/a	ParHS_WC
3745.8080000000	1.0000000000	1872904	n/a	n/a	n/a	ExpHS_WC
3746.5670000000	1.0000000000	1873283.5	n/a	n/a	n/a	ParTO_WC
3746.6450000000	1.0000000000	1873322.5	n/a	n/a	n/a	ExpTO_WC
3746.9500000000	1.0000000000	1873475	n/a	n/a	n/a	ParHS_WC
3747.0640000000	1.0000000000	1873532	n/a	n/a	n/a	ExpHS_WC
3747.7900000000	1.0000000000	1873895	n/a	n/a	n/a	ParTO_WC
3747.8690000000	1.0000000000	1873934.5	n/a	n/a	n/a	ExpTO_WC
3748.1620000000	1.0000000000	1874081	n/a	n/a	n/a	ParHS_WC
3748.2800000000	1.0000000000	1874140	n/a	n/a	n/a	ExpHS_WC
3749.0240000000	1.0000000000	1874512	n/a	n/a	n/a	ParTO_WC
3749.1120000000	1.0000000000	1874556	n/a	n/a	n/a	ExpTO_WC
3749.4240000000	1.0000000000	1874712	n/a	n/a	n/a	ParHS_WC
3749.5220000000	1.0000000000	1874761	n/a	n/a	n/a	ExpHS_WC
3750.2630000000	1.0000000000	1875131.5	n/a	n/a	n/a	ParTO_WC
3750.3210000000	1.0000000000	1875160.5	n/a	n/a	n/a	ExpTO_WC
3750.6640000000	1.0000000000	1875332	n/a	n/a	n/a	ParHS_WC
3750.7440000000	1.0000000000	1875372	n/a	n/a	n/a	ExpHS_WC
3751.5020000000	1.0000000000	1875751	n/a	n/a	n/a	ParTO_WC
3751.5700000000	1.0000000000	1875785	n/a	n/a	n/a	ExpTO_WC
3751.8860000000	1.0000000000	1875943	n/a	n/a	n/a	ParHS_WC
3751.9980000000	1.0000000000	1875999	n/a	n/a	n/a	ExpHS_WC
3752.7190000000	1.0000000000	1876359.5	n/a	n/a	n/a	ParTO_WC
3752.8210000000	1.0000000000	1876410.5	n/a	n/a	n/a	ExpTO_WC
3753.1060000000	1.0000000000	1876553	n/a	n/a	n/a	ParHS_WC
3753.2400000000	1.0000000000	1876620	n/a	n/a	n/a	ExpHS_WC
3753.9540000000	1.0000000000	1876977	n/a	n/a	n/a	ParTO_WC
3754.0620000000	1.0000000000	1877031	n/a	n/a	n/a	ExpTO_WC
3754.3480000000	1.0000000000	1877174	n/a	n/a	n/a	ParHS_WC
3754.4900000000	1.0000000000	1877245	n/a	n/a	n/a	ExpHS_WC
3755.1950000000	1.0000000000	1877597.5	n/a	n/a	n/a	ParTO_WC
3755.2940000000	1.0000000000	1877647	n/a	n/a	n/a	ExpTO_WC
3755.5820000000	1.0000000000	1877791	n/a	n/a	n/a	ParHS_WC
3755.7140000000	1.0000000000	1877857	n/a	n/a	n/a	ExpHS_WC
3756.4070000000	1.0000000000	1878203.5	n/a	n/a	n/a	ParTO_WC
3756.4910000000	1.0000000000	1878245.5	n/a	n/a	n/a	ExpTO_WC
3756.7960000000	1.0000000000	1878398	n/a	n/a	n/a	ParHS_WC
3756.8960000000	1.0000000000	1878448	n/a	n/a	n/a	ExpHS_WC
3757.6260000000	1.0000000000	1878813	n/a	n/a	n/a	ParTO_WC
3757.6850000000	1.0000000000	1878842.5	n/a	n/a	n/a	ExpTO_WC
3758.0020000000	1.0000000000	1879001	n/a	n/a	n/a	ParHS_WC
3758.1100000000	1.0000000000	1879055	n/a	n/a	n/a	ExpHS_WC
3758.8410000000	1.0000000000	1879420.5	n/a	n/a	n/a	ParTO_WC
3758.8930000000	1.0000000000	1879446.5	n/a	n/a	n/a	ExpTO_WC
3759.2080000000	1.0000000000	1879604	n/a	n/a	n/a	ParHS_WC
3759.3020000000	1.0000000000	1879651	n/a	n/a	n/a	ExpHS_WC
3760.0140000000	1.0000000000	1880007	n/a	n/a	n/a	ParTO_WC
3760.0900000000	1.0000000000	1880045	n/a	n/a	n/a	ExpTO_WC
3760.3980000000	1.0000000000	1880199	n/a	n/a	n/a	ParHS_WC
3760.5080000000	1.0000000000	1880254	n/a	n/a	n/a	ExpHS_WC
3761.2190000000	1.0000000000	1880609.5	n/a	n/a	n/a	ParTO_WC
3761.2720000000	1.0000000000	1880636	n/a	n/a	n/a	ExpTO_WC
3761.5760000000	1.0000000000	1880788	n/a	n/a	n/a	ParHS_WC
3761.7140000000	1.0000000000	1880857	n/a	n/a	n/a	ExpHS_WC
3762.3720000000	1.0000000000	1881186	n/a	n/a	n/a	ParTO_WC
3762.5180000000	1.0000000000	1881259	n/a	n/a	n/a	ExpTO_WC
3762.7540000000	1.0000000000	1881377	n/a	n/a	n/a	ParHS_WC
3762.9320000000	1.0000000000	1881466	n/a	n/a	n/a	ExpHS_WC
3763.5720000000	1.0000000000	1881786	n/a	n/a	n/a	ParTO_WC
3763.8110000000	1.0000000000	1881905.5	n/a	n/a	n/a	ExpTO_WC
3763.9720000000	1.0000000000	1881986	n/a	n/a	n/a	ParHS_WC
3764.2680000000	1.0000000000	1882134	n/a	n/a	n/a	ExpHS_WC
3764.7830000000	1.0000000000	1882391.5	n/a	n/a	n/a	ParTO_WC
3765.1660000000	1.0000000000	1882583	n/a	n/a	n/a	ParHS_WC
3765.2110000000	1.0000000000	1882605.5	n/a	n/a	n/a	ExpTO_WC
3765.6760000000	1.0000000000	1882838	n/a	n/a	n/a	ExpHS_WC
3765.9410000000	1.0000000000	1882970.5	n/a	n/a	n/a	ParTO_WC
3766.3060000000	1.0000000000	1883153	n/a	n/a	n/a	ParHS_WC
3766.6180000000	1.0000000000	1883309	n/a	n/a	n/a	ExpTO_WC
3767.0190000000	1.0000000000	1883509.5	n/a	n/a	n/a	ParTO_WC
3767.0540000000	1.0000000000	1883527	n/a	n/a	n/a	ExpHS_WC
3767.4020000000	1.0000000000	1883701	n/a	n/a	n/a	ParHS_WC
3767.9470000000	1.0000000000	1883973.5	n/a	n/a	n/a	ExpTO_WC
3768.1650000000	1.0000000000	1884082.5	n/a	n/a	n/a	ParTO_WC
3768.3980000000	1.0000000000	1884199	n/a	n/a	n/a	ExpHS_WC
3768.5480000000	1.0000000000	1884274	n/a	n/a	n/a	ParHS_WC
3769.2640000000	1.0000000000	1884632	n/a	n/a	n/a	ExpTO_WC
3769.3280000000	1.0000000000	1884664	n/a	n/a	n/a	ParTO_WC
3769.6960000000	1.0000000000	1884848	n/a	n/a	n/a	ParHS_WC
3769.7200000000	1.0000000000	1884860	n/a	n/a	n/a	ExpHS_WC
3770.5020000000	1.0000000000	1885251	n/a	n/a	n/a	ParTO_WC
3770.5230000000	1.0000000000	1885261.5	n/a	n/a	n/a	ExpTO_WC
3770.8800000000	1.0000000000	1885440	n/a	n/a	n/a	ParHS_WC
3770.9500000000	1.0000000000	1885475	n/a	n/a	n/a	ExpHS_WC
3771.6500000000	1.0000000000	1885825	n/a	n/a	n/a	ParTO_WC
3771.7720000000	1.0000000000	1885886	n/a	n/a	n/a	ExpTO_WC
3772.0140000000	1.0000000000	1886007	n/a	n/a	n/a	ParHS_WC
3772.1960000000	1.0000000000	1886098	n/a	n/a	n/a	ExpHS_WC
3772.8020000000	1.0000000000	1886401	n/a	n/a	n/a	ParTO_WC
3773.0230000000	1.0000000000	1886511.5	n/a	n/a	n/a	ExpTO_WC
3773.1720000000	1.0000000000	1886586	n/a	n/a	n/a	ParHS_WC
3773.4600000000	1.0000000000	1886730	n/a	n/a	n/a	ExpHS_WC
3774.0110000000	1.0000000000	1887005.5	n/a	n/a	n/a	ParTO_WC
3774.3140000000	1.0000000000	1887157	n/a	n/a	n/a	ExpTO_WC
3774.3920000000	1.0000000000	1887196	n/a	n/a	n/a	ParHS_WC
3774.7720000000	1.0000000000	1887386	n/a	n/a	n/a	ExpHS_WC
3775.2120000000	1.0000000000	1887606	n/a	n/a	n/a	ParTO_WC
3775.5900000000	1.0000000000	1887795	n/a	n/a	n/a	ParHS_WC
3775.6380000000	1.0000000000	1887819	n/a	n/a	n/a	ExpTO_WC
3776.0700000000	1.0000000000	1888035	n/a	n/a	n/a	ExpHS_WC
3776.3950000000	1.0000000000	1888197.5	n/a	n/a	n/a	ParTO_WC
