onset	duration	sample	trial_type	response_time	stim_file	value
3593.4940000000	1.0000000000	1796747	n/a	n/a	n/a	ParHS_WC
3593.7880000000	1.0000000000	1796894	n/a	n/a	n/a	ExpTO_WC
3594.2540000000	1.0000000000	1797127	n/a	n/a	n/a	ExpHS_WC
3594.3560000000	1.0000000000	1797178	n/a	n/a	n/a	ParTO_WC
3594.7900000000	1.0000000000	1797395	n/a	n/a	n/a	ParHS_WC
3595.1290000000	1.0000000000	1797564.5	n/a	n/a	n/a	ExpTO_WC
3595.6060000000	1.0000000000	1797803	n/a	n/a	n/a	ExpHS_WC
3595.6450000000	1.0000000000	1797822.5	n/a	n/a	n/a	ParTO_WC
3596.0440000000	1.0000000000	1798022	n/a	n/a	n/a	ParHS_WC
3596.4660000000	1.0000000000	1798233	n/a	n/a	n/a	ExpTO_WC
3596.9280000000	1.0000000000	1798464	n/a	n/a	n/a	ExpHS_WC
3596.9300000000	1.0000000000	1798465	n/a	n/a	n/a	ParTO_WC
3597.3460000000	1.0000000000	1798673	n/a	n/a	n/a	ParHS_WC
3597.7690000000	1.0000000000	1798884.5	n/a	n/a	n/a	ExpTO_WC
3598.2180000000	1.0000000000	1799109	n/a	n/a	n/a	ExpHS_WC
3598.2330000000	1.0000000000	1799116.5	n/a	n/a	n/a	ParTO_WC
3598.6500000000	1.0000000000	1799325	n/a	n/a	n/a	ParHS_WC
3599.0150000000	1.0000000000	1799507.5	n/a	n/a	n/a	ExpTO_WC
3599.4420000000	1.0000000000	1799721	n/a	n/a	n/a	ExpHS_WC
3599.5560000000	1.0000000000	1799778	n/a	n/a	n/a	ParTO_WC
3599.9700000000	1.0000000000	1799985	n/a	n/a	n/a	ParHS_WC
3600.2430000000	1.0000000000	1800121.5	n/a	n/a	n/a	ExpTO_WC
3600.7200000000	1.0000000000	1800360	n/a	n/a	n/a	ExpHS_WC
3600.8530000000	1.0000000000	1800426.5	n/a	n/a	n/a	ParTO_WC
3601.2660000000	1.0000000000	1800633	n/a	n/a	n/a	ParHS_WC
3601.5120000000	1.0000000000	1800756	n/a	n/a	n/a	ExpTO_WC
3601.9700000000	1.0000000000	1800985	n/a	n/a	n/a	ExpHS_WC
3602.1190000000	1.0000000000	1801059.5	n/a	n/a	n/a	ParTO_WC
3602.5200000000	1.0000000000	1801260	n/a	n/a	n/a	ParHS_WC
3602.7850000000	1.0000000000	1801392.5	n/a	n/a	n/a	ExpTO_WC
3603.2600000000	1.0000000000	1801630	n/a	n/a	n/a	ExpHS_WC
3603.3850000000	1.0000000000	1801692.5	n/a	n/a	n/a	ParTO_WC
3603.8020000000	1.0000000000	1801901	n/a	n/a	n/a	ParHS_WC
3604.0970000000	1.0000000000	1802048.5	n/a	n/a	n/a	ExpTO_WC
3604.5600000000	1.0000000000	1802280	n/a	n/a	n/a	ExpHS_WC
3604.7130000000	1.0000000000	1802356.5	n/a	n/a	n/a	ParTO_WC
3605.1240000000	1.0000000000	1802562	n/a	n/a	n/a	ParHS_WC
3605.3790000000	1.0000000000	1802689.5	n/a	n/a	n/a	ExpTO_WC
3605.8460000000	1.0000000000	1802923	n/a	n/a	n/a	ExpHS_WC
3606.0240000000	1.0000000000	1803012	n/a	n/a	n/a	ParTO_WC
3606.4340000000	1.0000000000	1803217	n/a	n/a	n/a	ParHS_WC
3606.6920000000	1.0000000000	1803346	n/a	n/a	n/a	ExpTO_WC
3607.1540000000	1.0000000000	1803577	n/a	n/a	n/a	ExpHS_WC
3607.3150000000	1.0000000000	1803657.5	n/a	n/a	n/a	ParTO_WC
3607.7200000000	1.0000000000	1803860	n/a	n/a	n/a	ParHS_WC
3607.9650000000	1.0000000000	1803982.5	n/a	n/a	n/a	ExpTO_WC
3608.4280000000	1.0000000000	1804214	n/a	n/a	n/a	ExpHS_WC
3608.5750000000	1.0000000000	1804287.5	n/a	n/a	n/a	ParTO_WC
3608.9700000000	1.0000000000	1804485	n/a	n/a	n/a	ParHS_WC
3609.2530000000	1.0000000000	1804626.5	n/a	n/a	n/a	ExpTO_WC
3609.7420000000	1.0000000000	1804871	n/a	n/a	n/a	ExpHS_WC
3609.8380000000	1.0000000000	1804919	n/a	n/a	n/a	ParTO_WC
3610.2440000000	1.0000000000	1805122	n/a	n/a	n/a	ParHS_WC
3610.5970000000	1.0000000000	1805298.5	n/a	n/a	n/a	ExpTO_WC
3611.0400000000	1.0000000000	1805520	n/a	n/a	n/a	ExpHS_WC
3611.0890000000	1.0000000000	1805544.5	n/a	n/a	n/a	ParTO_WC
3611.4940000000	1.0000000000	1805747	n/a	n/a	n/a	ParHS_WC
3611.8690000000	1.0000000000	1805934.5	n/a	n/a	n/a	ExpTO_WC
3612.3050000000	1.0000000000	1806152.5	n/a	n/a	n/a	ParTO_WC
3612.3280000000	1.0000000000	1806164	n/a	n/a	n/a	ExpHS_WC
3612.7220000000	1.0000000000	1806361	n/a	n/a	n/a	ParHS_WC
3613.1630000000	1.0000000000	1806581.5	n/a	n/a	n/a	ExpTO_WC
3613.5680000000	1.0000000000	1806784	n/a	n/a	n/a	ParTO_WC
3613.6180000000	1.0000000000	1806809	n/a	n/a	n/a	ExpHS_WC
3613.9860000000	1.0000000000	1806993	n/a	n/a	n/a	ParHS_WC
3614.4920000000	1.0000000000	1807246	n/a	n/a	n/a	ExpTO_WC
3614.9050000000	1.0000000000	1807452.5	n/a	n/a	n/a	ParTO_WC
3614.9920000000	1.0000000000	1807496	n/a	n/a	n/a	ExpHS_WC
3615.3200000000	1.0000000000	1807660	n/a	n/a	n/a	ParHS_WC
3615.8730000000	1.0000000000	1807936.5	n/a	n/a	n/a	ExpTO_WC
3616.2880000000	1.0000000000	1808144	n/a	n/a	n/a	ParTO_WC
3616.3620000000	1.0000000000	1808181	n/a	n/a	n/a	ExpHS_WC
3616.7040000000	1.0000000000	1808352	n/a	n/a	n/a	ParHS_WC
3617.2560000000	1.0000000000	1808628	n/a	n/a	n/a	ExpTO_WC
3617.6400000000	1.0000000000	1808820	n/a	n/a	n/a	ParTO_WC
3617.7420000000	1.0000000000	1808871	n/a	n/a	n/a	ExpHS_WC
3618.0860000000	1.0000000000	1809043	n/a	n/a	n/a	ParHS_WC
3618.7070000000	1.0000000000	1809353.5	n/a	n/a	n/a	ExpTO_WC
3619.0410000000	1.0000000000	1809520.5	n/a	n/a	n/a	ParTO_WC
3619.2100000000	1.0000000000	1809605	n/a	n/a	n/a	ExpHS_WC
3619.4380000000	1.0000000000	1809719	n/a	n/a	n/a	ParHS_WC
3620.1460000000	1.0000000000	1810073	n/a	n/a	n/a	ExpTO_WC
3620.2990000000	1.0000000000	1810149.5	n/a	n/a	n/a	ParTO_WC
3620.6680000000	1.0000000000	1810334	n/a	n/a	n/a	ExpHS_WC
3620.6960000000	1.0000000000	1810348	n/a	n/a	n/a	ParHS_WC
3621.4910000000	1.0000000000	1810745.5	n/a	n/a	n/a	ParTO_WC
3621.5760000000	1.0000000000	1810788	n/a	n/a	n/a	ExpTO_WC
3621.8920000000	1.0000000000	1810946	n/a	n/a	n/a	ParHS_WC
3622.0420000000	1.0000000000	1811021	n/a	n/a	n/a	ExpHS_WC
3622.7670000000	1.0000000000	1811383.5	n/a	n/a	n/a	ParTO_WC
3622.8530000000	1.0000000000	1811426.5	n/a	n/a	n/a	ExpTO_WC
3623.1860000000	1.0000000000	1811593	n/a	n/a	n/a	ParHS_WC
3623.3040000000	1.0000000000	1811652	n/a	n/a	n/a	ExpHS_WC
3625.4880000000	1.0000000000	1812744	n/a	n/a	n/a	end
3625.4880000000	0.5000000000	1812744	n/a	n/a	n/a	end_walk control
3676.3900000000	1.0000000000	1838195	n/a	n/a	n/a	12
3676.4020000000	1.0000000000	1838201	n/a	n/a	n/a	WalkingInstruct1
3676.5020000000	1.0000000000	1838251	n/a	n/a	n/a	12
3676.5280000000	1.0000000000	1838264	n/a	n/a	n/a	walk1_start
3683.0680000000	0.5000000000	1841534	n/a	n/a	n/a	start_walk natural
3690.0430000000	1.0000000000	1845021.5	n/a	n/a	n/a	ParTO_WN
3690.4480000000	1.0000000000	1845224	n/a	n/a	n/a	ParHS_WN
3690.5660000000	1.0000000000	1845283	n/a	n/a	n/a	ExpTO_WN
3691.0120000000	1.0000000000	1845506	n/a	n/a	n/a	ExpHS_WN
3691.2460000000	1.0000000000	1845623	n/a	n/a	n/a	ParTO_WN
3691.6480000000	1.0000000000	1845824	n/a	n/a	n/a	ParHS_WN
3691.8380000000	1.0000000000	1845919	n/a	n/a	n/a	ExpTO_WN
3692.2780000000	1.0000000000	1846139	n/a	n/a	n/a	ExpHS_WN
3692.5020000000	1.0000000000	1846251	n/a	n/a	n/a	ParTO_WN
3692.9060000000	1.0000000000	1846453	n/a	n/a	n/a	ParHS_WN
3693.0730000000	1.0000000000	1846536.5	n/a	n/a	n/a	ExpTO_WN
3693.5300000000	1.0000000000	1846765	n/a	n/a	n/a	ExpHS_WN
3693.7740000000	1.0000000000	1846887	n/a	n/a	n/a	ParTO_WN
3694.2060000000	1.0000000000	1847103	n/a	n/a	n/a	ParHS_WN
3694.3920000000	1.0000000000	1847196	n/a	n/a	n/a	ExpTO_WN
3694.8440000000	1.0000000000	1847422	n/a	n/a	n/a	ExpHS_WN
3695.0900000000	1.0000000000	1847545	n/a	n/a	n/a	ParTO_WN
3695.5020000000	1.0000000000	1847751	n/a	n/a	n/a	ParHS_WN
3695.6990000000	1.0000000000	1847849.5	n/a	n/a	n/a	ExpTO_WN
3696.1860000000	1.0000000000	1848093	n/a	n/a	n/a	ExpHS_WN
3696.3220000000	1.0000000000	1848161	n/a	n/a	n/a	ParTO_WN
3696.7460000000	1.0000000000	1848373	n/a	n/a	n/a	ParHS_WN
3697.0600000000	1.0000000000	1848530	n/a	n/a	n/a	ExpTO_WN
3697.5140000000	1.0000000000	1848757	n/a	n/a	n/a	ExpHS_WN
3697.5850000000	1.0000000000	1848792.5	n/a	n/a	n/a	ParTO_WN
3697.9980000000	1.0000000000	1848999	n/a	n/a	n/a	ParHS_WN
3698.3460000000	1.0000000000	1849173	n/a	n/a	n/a	ExpTO_WN
3698.7860000000	1.0000000000	1849393	n/a	n/a	n/a	ExpHS_WN
3698.8710000000	1.0000000000	1849435.5	n/a	n/a	n/a	ParTO_WN
3699.2860000000	1.0000000000	1849643	n/a	n/a	n/a	ParHS_WN
3699.6540000000	1.0000000000	1849827	n/a	n/a	n/a	ExpTO_WN
3700.1040000000	1.0000000000	1850052	n/a	n/a	n/a	ExpHS_WN
3700.1400000000	1.0000000000	1850070	n/a	n/a	n/a	ParTO_WN
3700.5460000000	1.0000000000	1850273	n/a	n/a	n/a	ParHS_WN
3700.9360000000	1.0000000000	1850468	n/a	n/a	n/a	ExpTO_WN
3701.3840000000	1.0000000000	1850692	n/a	n/a	n/a	ExpHS_WN
3701.3880000000	1.0000000000	1850694	n/a	n/a	n/a	ParTO_WN
3701.7980000000	1.0000000000	1850899	n/a	n/a	n/a	ParHS_WN
3702.2380000000	1.0000000000	1851119	n/a	n/a	n/a	ExpTO_WN
3702.6540000000	1.0000000000	1851327	n/a	n/a	n/a	ParTO_WN
3702.7020000000	1.0000000000	1851351	n/a	n/a	n/a	ExpHS_WN
3703.0900000000	1.0000000000	1851545	n/a	n/a	n/a	ParHS_WN
3703.5530000000	1.0000000000	1851776.5	n/a	n/a	n/a	ExpTO_WN
3703.9960000000	1.0000000000	1851998	n/a	n/a	n/a	ParTO_WN
3704.0120000000	1.0000000000	1852006	n/a	n/a	n/a	ExpHS_WN
3704.4580000000	1.0000000000	1852229	n/a	n/a	n/a	ParHS_WN
3704.8670000000	1.0000000000	1852433.5	n/a	n/a	n/a	ExpTO_WN
3705.3300000000	1.0000000000	1852665	n/a	n/a	n/a	ExpHS_WN
3705.3680000000	1.0000000000	1852684	n/a	n/a	n/a	ParTO_WN
3705.7960000000	1.0000000000	1852898	n/a	n/a	n/a	ParHS_WN
3706.2130000000	1.0000000000	1853106.5	n/a	n/a	n/a	ExpTO_WN
3706.6680000000	1.0000000000	1853334	n/a	n/a	n/a	ExpHS_WN
3706.7120000000	1.0000000000	1853356	n/a	n/a	n/a	ParTO_WN
3707.1480000000	1.0000000000	1853574	n/a	n/a	n/a	ParHS_WN
3707.5400000000	1.0000000000	1853770	n/a	n/a	n/a	ExpTO_WN
3708.0260000000	1.0000000000	1854013	n/a	n/a	n/a	ExpHS_WN
3708.0430000000	1.0000000000	1854021.5	n/a	n/a	n/a	ParTO_WN
3708.4640000000	1.0000000000	1854232	n/a	n/a	n/a	ParHS_WN
3708.9090000000	1.0000000000	1854454.5	n/a	n/a	n/a	ExpTO_WN
3709.3720000000	1.0000000000	1854686	n/a	n/a	n/a	ExpHS_WN
3709.4220000000	1.0000000000	1854711	n/a	n/a	n/a	ParTO_WN
3709.9040000000	1.0000000000	1854952	n/a	n/a	n/a	ParHS_WN
3710.2360000000	1.0000000000	1855118	n/a	n/a	n/a	ExpTO_WN
3710.6960000000	1.0000000000	1855348	n/a	n/a	n/a	ExpHS_WN
3710.8490000000	1.0000000000	1855424.5	n/a	n/a	n/a	ParTO_WN
3711.3020000000	1.0000000000	1855651	n/a	n/a	n/a	ParHS_WN
3711.5790000000	1.0000000000	1855789.5	n/a	n/a	n/a	ExpTO_WN
3712.0440000000	1.0000000000	1856022	n/a	n/a	n/a	ExpHS_WN
3712.2180000000	1.0000000000	1856109	n/a	n/a	n/a	ParTO_WN
3712.6320000000	1.0000000000	1856316	n/a	n/a	n/a	ParHS_WN
3712.9190000000	1.0000000000	1856459.5	n/a	n/a	n/a	ExpTO_WN
3713.3900000000	1.0000000000	1856695	n/a	n/a	n/a	ExpHS_WN
3713.5190000000	1.0000000000	1856759.5	n/a	n/a	n/a	ParTO_WN
3713.9340000000	1.0000000000	1856967	n/a	n/a	n/a	ParHS_WN
3714.2570000000	1.0000000000	1857128.5	n/a	n/a	n/a	ExpTO_WN
3714.7280000000	1.0000000000	1857364	n/a	n/a	n/a	ExpHS_WN
3714.8450000000	1.0000000000	1857422.5	n/a	n/a	n/a	ParTO_WN
3715.2540000000	1.0000000000	1857627	n/a	n/a	n/a	ParHS_WN
3715.5870000000	1.0000000000	1857793.5	n/a	n/a	n/a	ExpTO_WN
3716.0520000000	1.0000000000	1858026	n/a	n/a	n/a	ExpHS_WN
3716.1640000000	1.0000000000	1858082	n/a	n/a	n/a	ParTO_WN
3716.5780000000	1.0000000000	1858289	n/a	n/a	n/a	ParHS_WN
3716.9150000000	1.0000000000	1858457.5	n/a	n/a	n/a	ExpTO_WN
3717.3720000000	1.0000000000	1858686	n/a	n/a	n/a	ExpHS_WN
3717.4610000000	1.0000000000	1858730.5	n/a	n/a	n/a	ParTO_WN
3717.8840000000	1.0000000000	1858942	n/a	n/a	n/a	ParHS_WN
3718.2360000000	1.0000000000	1859118	n/a	n/a	n/a	ExpTO_WN
3718.7140000000	1.0000000000	1859357	n/a	n/a	n/a	ExpHS_WN
3718.7810000000	1.0000000000	1859390.5	n/a	n/a	n/a	ParTO_WN
3719.1940000000	1.0000000000	1859597	n/a	n/a	n/a	ParHS_WN
3719.5610000000	1.0000000000	1859780.5	n/a	n/a	n/a	ExpTO_WN
3720.0320000000	1.0000000000	1860016	n/a	n/a	n/a	ExpHS_WN
3720.0680000000	1.0000000000	1860034	n/a	n/a	n/a	ParTO_WN
3720.4980000000	1.0000000000	1860249	n/a	n/a	n/a	ParHS_WN
3720.8950000000	1.0000000000	1860447.5	n/a	n/a	n/a	ExpTO_WN
3721.3840000000	1.0000000000	1860692	n/a	n/a	n/a	ExpHS_WN
3721.3920000000	1.0000000000	1860696	n/a	n/a	n/a	ParTO_WN
3721.8020000000	1.0000000000	1860901	n/a	n/a	n/a	ParHS_WN
3722.2660000000	1.0000000000	1861133	n/a	n/a	n/a	ExpTO_WN
3722.7140000000	1.0000000000	1861357	n/a	n/a	n/a	ParTO_WN
3722.7540000000	1.0000000000	1861377	n/a	n/a	n/a	ExpHS_WN
3723.1600000000	1.0000000000	1861580	n/a	n/a	n/a	ParHS_WN
3723.6460000000	1.0000000000	1861823	n/a	n/a	n/a	ExpTO_WN
3724.1100000000	1.0000000000	1862055	n/a	n/a	n/a	ExpHS_WN
3724.1350000000	1.0000000000	1862067.5	n/a	n/a	n/a	ParTO_WN
3724.5660000000	1.0000000000	1862283	n/a	n/a	n/a	ParHS_WN
3724.9710000000	1.0000000000	1862485.5	n/a	n/a	n/a	ExpTO_WN
3725.4300000000	1.0000000000	1862715	n/a	n/a	n/a	ExpHS_WN
3725.4650000000	1.0000000000	1862732.5	n/a	n/a	n/a	ParTO_WN
3725.9320000000	1.0000000000	1862966	n/a	n/a	n/a	ParHS_WN
3726.3030000000	1.0000000000	1863151.5	n/a	n/a	n/a	ExpTO_WN
3726.7660000000	1.0000000000	1863383	n/a	n/a	n/a	ExpHS_WN
3726.8360000000	1.0000000000	1863418	n/a	n/a	n/a	ParTO_WN
3727.2580000000	1.0000000000	1863629	n/a	n/a	n/a	ParHS_WN
3727.6210000000	1.0000000000	1863810.5	n/a	n/a	n/a	ExpTO_WN
3728.0820000000	1.0000000000	1864041	n/a	n/a	n/a	ExpHS_WN
3728.1500000000	1.0000000000	1864075	n/a	n/a	n/a	ParTO_WN
3728.5800000000	1.0000000000	1864290	n/a	n/a	n/a	ParHS_WN
3728.9360000000	1.0000000000	1864468	n/a	n/a	n/a	ExpTO_WN
3729.3980000000	1.0000000000	1864699	n/a	n/a	n/a	ExpHS_WN
3729.5060000000	1.0000000000	1864753	n/a	n/a	n/a	ParTO_WN
3729.9320000000	1.0000000000	1864966	n/a	n/a	n/a	ParHS_WN
3730.2690000000	1.0000000000	1865134.5	n/a	n/a	n/a	ExpTO_WN
3730.7600000000	1.0000000000	1865380	n/a	n/a	n/a	ExpHS_WN
3730.8500000000	1.0000000000	1865425	n/a	n/a	n/a	ParTO_WN
3731.2700000000	1.0000000000	1865635	n/a	n/a	n/a	ParHS_WN
3731.6620000000	1.0000000000	1865831	n/a	n/a	n/a	ExpTO_WN
3732.1400000000	1.0000000000	1866070	n/a	n/a	n/a	ExpHS_WN
3732.1550000000	1.0000000000	1866077.5	n/a	n/a	n/a	ParTO_WN
3732.5760000000	1.0000000000	1866288	n/a	n/a	n/a	ParHS_WN
3733.0310000000	1.0000000000	1866515.5	n/a	n/a	n/a	ExpTO_WN
3733.5000000000	1.0000000000	1866750	n/a	n/a	n/a	ExpHS_WN
3733.5280000000	1.0000000000	1866764	n/a	n/a	n/a	ParTO_WN
3733.9400000000	1.0000000000	1866970	n/a	n/a	n/a	ParHS_WN
3734.3850000000	1.0000000000	1867192.5	n/a	n/a	n/a	ExpTO_WN
3734.8300000000	1.0000000000	1867415	n/a	n/a	n/a	ParTO_WN
3734.8600000000	1.0000000000	1867430	n/a	n/a	n/a	ExpHS_WN
3735.2900000000	1.0000000000	1867645	n/a	n/a	n/a	ParHS_WN
3735.7680000000	1.0000000000	1867884	n/a	n/a	n/a	ExpTO_WN
3736.2340000000	1.0000000000	1868117	n/a	n/a	n/a	ExpHS_WN
3736.2590000000	1.0000000000	1868129.5	n/a	n/a	n/a	ParTO_WN
3736.7000000000	1.0000000000	1868350	n/a	n/a	n/a	ParHS_WN
3737.1550000000	1.0000000000	1868577.5	n/a	n/a	n/a	ExpTO_WN
3737.6260000000	1.0000000000	1868813	n/a	n/a	n/a	ExpHS_WN
3737.6630000000	1.0000000000	1868831.5	n/a	n/a	n/a	ParTO_WN
3738.0660000000	1.0000000000	1869033	n/a	n/a	n/a	ParHS_WN
3738.5000000000	1.0000000000	1869250	n/a	n/a	n/a	ExpTO_WN
3738.9660000000	1.0000000000	1869483	n/a	n/a	n/a	ExpHS_WN
3738.9790000000	1.0000000000	1869489.5	n/a	n/a	n/a	ParTO_WN
3739.3940000000	1.0000000000	1869697	n/a	n/a	n/a	ParHS_WN
3739.8450000000	1.0000000000	1869922.5	n/a	n/a	n/a	ExpTO_WN
3740.2760000000	1.0000000000	1870138	n/a	n/a	n/a	ExpHS_WN
3740.3050000000	1.0000000000	1870152.5	n/a	n/a	n/a	ParTO_WN
3740.7000000000	1.0000000000	1870350	n/a	n/a	n/a	ParHS_WN
3741.1070000000	1.0000000000	1870553.5	n/a	n/a	n/a	ExpTO_WN
3741.5300000000	1.0000000000	1870765	n/a	n/a	n/a	ExpHS_WN
3741.5490000000	1.0000000000	1870774.5	n/a	n/a	n/a	ParTO_WN
3741.9400000000	1.0000000000	1870970	n/a	n/a	n/a	ParHS_WN
3742.3530000000	1.0000000000	1871176.5	n/a	n/a	n/a	ExpTO_WN
3742.7690000000	1.0000000000	1871384.5	n/a	n/a	n/a	ParTO_WN
3742.8080000000	1.0000000000	1871404	n/a	n/a	n/a	ExpHS_WN
3743.1660000000	1.0000000000	1871583	n/a	n/a	n/a	ParHS_WN
3743.6570000000	1.0000000000	1871828.5	n/a	n/a	n/a	ExpTO_WN
3744.0180000000	1.0000000000	1872009	n/a	n/a	n/a	ParTO_WN
3744.1240000000	1.0000000000	1872062	n/a	n/a	n/a	ExpHS_WN
3744.4320000000	1.0000000000	1872216	n/a	n/a	n/a	ParHS_WN
3744.9800000000	1.0000000000	1872490	n/a	n/a	n/a	ExpTO_WN
3745.3110000000	1.0000000000	1872655.5	n/a	n/a	n/a	ParTO_WN
3745.4500000000	1.0000000000	1872725	n/a	n/a	n/a	ExpHS_WN
3745.7360000000	1.0000000000	1872868	n/a	n/a	n/a	ParHS_WN
3746.3350000000	1.0000000000	1873167.5	n/a	n/a	n/a	ExpTO_WN
3746.6550000000	1.0000000000	1873327.5	n/a	n/a	n/a	ParTO_WN
3746.8040000000	1.0000000000	1873402	n/a	n/a	n/a	ExpHS_WN
3747.1240000000	1.0000000000	1873562	n/a	n/a	n/a	ParHS_WN
3747.6750000000	1.0000000000	1873837.5	n/a	n/a	n/a	ExpTO_WN
3748.0760000000	1.0000000000	1874038	n/a	n/a	n/a	ParTO_WN
3748.1680000000	1.0000000000	1874084	n/a	n/a	n/a	ExpHS_WN
3748.5020000000	1.0000000000	1874251	n/a	n/a	n/a	ParHS_WN
3749.1630000000	1.0000000000	1874581.5	n/a	n/a	n/a	ExpTO_WN
3749.4450000000	1.0000000000	1874722.5	n/a	n/a	n/a	ParTO_WN
3749.5080000000	1.0000000000	1874754	n/a	n/a	n/a	ExpHS_WN
3749.8900000000	1.0000000000	1874945	n/a	n/a	n/a	ParHS_WN
3750.3390000000	1.0000000000	1875169.5	n/a	n/a	n/a	ExpTO_WN
3750.7920000000	1.0000000000	1875396	n/a	n/a	n/a	ExpHS_WN
3750.8360000000	1.0000000000	1875418	n/a	n/a	n/a	ParTO_WN
3751.2820000000	1.0000000000	1875641	n/a	n/a	n/a	ParHS_WN
3751.6270000000	1.0000000000	1875813.5	n/a	n/a	n/a	ExpTO_WN
3752.1060000000	1.0000000000	1876053	n/a	n/a	n/a	ExpHS_WN
3752.2070000000	1.0000000000	1876103.5	n/a	n/a	n/a	ParTO_WN
3752.6120000000	1.0000000000	1876306	n/a	n/a	n/a	ParHS_WN
3752.9500000000	1.0000000000	1876475	n/a	n/a	n/a	ExpTO_WN
3753.4020000000	1.0000000000	1876701	n/a	n/a	n/a	ExpHS_WN
3753.5170000000	1.0000000000	1876758.5	n/a	n/a	n/a	ParTO_WN
3753.9400000000	1.0000000000	1876970	n/a	n/a	n/a	ParHS_WN
3754.2630000000	1.0000000000	1877131.5	n/a	n/a	n/a	ExpTO_WN
3754.7260000000	1.0000000000	1877363	n/a	n/a	n/a	ExpHS_WN
3754.8620000000	1.0000000000	1877431	n/a	n/a	n/a	ParTO_WN
3755.2640000000	1.0000000000	1877632	n/a	n/a	n/a	ParHS_WN
3755.6190000000	1.0000000000	1877809.5	n/a	n/a	n/a	ExpTO_WN
3756.0740000000	1.0000000000	1878037	n/a	n/a	n/a	ExpHS_WN
3756.1770000000	1.0000000000	1878088.5	n/a	n/a	n/a	ParTO_WN
3756.6060000000	1.0000000000	1878303	n/a	n/a	n/a	ParHS_WN
3756.9560000000	1.0000000000	1878478	n/a	n/a	n/a	ExpTO_WN
3757.4420000000	1.0000000000	1878721	n/a	n/a	n/a	ExpHS_WN
3757.5290000000	1.0000000000	1878764.5	n/a	n/a	n/a	ParTO_WN
3757.9600000000	1.0000000000	1878980	n/a	n/a	n/a	ParHS_WN
3758.3220000000	1.0000000000	1879161	n/a	n/a	n/a	ExpTO_WN
3758.8100000000	1.0000000000	1879405	n/a	n/a	n/a	ExpHS_WN
3758.8680000000	1.0000000000	1879434	n/a	n/a	n/a	ParTO_WN
3759.2820000000	1.0000000000	1879641	n/a	n/a	n/a	ParHS_WN
3759.6740000000	1.0000000000	1879837	n/a	n/a	n/a	ExpTO_WN
3760.1460000000	1.0000000000	1880073	n/a	n/a	n/a	ExpHS_WN
3760.2410000000	1.0000000000	1880120.5	n/a	n/a	n/a	ParTO_WN
3760.6760000000	1.0000000000	1880338	n/a	n/a	n/a	ParHS_WN
3761.0360000000	1.0000000000	1880518	n/a	n/a	n/a	ExpTO_WN
3761.5120000000	1.0000000000	1880756	n/a	n/a	n/a	ExpHS_WN
3761.6120000000	1.0000000000	1880806	n/a	n/a	n/a	ParTO_WN
3762.0340000000	1.0000000000	1881017	n/a	n/a	n/a	ParHS_WN
3762.3850000000	1.0000000000	1881192.5	n/a	n/a	n/a	ExpTO_WN
3762.8420000000	1.0000000000	1881421	n/a	n/a	n/a	ExpHS_WN
3762.9460000000	1.0000000000	1881473	n/a	n/a	n/a	ParTO_WN
3763.3820000000	1.0000000000	1881691	n/a	n/a	n/a	ParHS_WN
3763.7320000000	1.0000000000	1881866	n/a	n/a	n/a	ExpTO_WN
3764.2280000000	1.0000000000	1882114	n/a	n/a	n/a	ExpHS_WN
3764.3260000000	1.0000000000	1882163	n/a	n/a	n/a	ParTO_WN
3764.7460000000	1.0000000000	1882373	n/a	n/a	n/a	ParHS_WN
3765.1340000000	1.0000000000	1882567	n/a	n/a	n/a	ExpTO_WN
3765.6100000000	1.0000000000	1882805	n/a	n/a	n/a	ExpHS_WN
3765.6950000000	1.0000000000	1882847.5	n/a	n/a	n/a	ParTO_WN
3766.1180000000	1.0000000000	1883059	n/a	n/a	n/a	ParHS_WN
3766.5110000000	1.0000000000	1883255.5	n/a	n/a	n/a	ExpTO_WN
3766.9960000000	1.0000000000	1883498	n/a	n/a	n/a	ExpHS_WN
3767.0310000000	1.0000000000	1883515.5	n/a	n/a	n/a	ParTO_WN
3767.4560000000	1.0000000000	1883728	n/a	n/a	n/a	ParHS_WN
3767.8750000000	1.0000000000	1883937.5	n/a	n/a	n/a	ExpTO_WN
3768.3460000000	1.0000000000	1884173	n/a	n/a	n/a	ExpHS_WN
3768.4190000000	1.0000000000	1884209.5	n/a	n/a	n/a	ParTO_WN
3768.8420000000	1.0000000000	1884421	n/a	n/a	n/a	ParHS_WN
3769.1870000000	1.0000000000	1884593.5	n/a	n/a	n/a	ExpTO_WN
3769.6460000000	1.0000000000	1884823	n/a	n/a	n/a	ExpHS_WN
3769.7890000000	1.0000000000	1884894.5	n/a	n/a	n/a	ParTO_WN
3770.2120000000	1.0000000000	1885106	n/a	n/a	n/a	ParHS_WN
3770.5120000000	1.0000000000	1885256	n/a	n/a	n/a	ExpTO_WN
3770.9440000000	1.0000000000	1885472	n/a	n/a	n/a	ExpHS_WN
3771.1260000000	1.0000000000	1885563	n/a	n/a	n/a	ParTO_WN
3771.5700000000	1.0000000000	1885785	n/a	n/a	n/a	ParHS_WN
3771.8060000000	1.0000000000	1885903	n/a	n/a	n/a	ExpTO_WN
3772.2680000000	1.0000000000	1886134	n/a	n/a	n/a	ExpHS_WN
3772.4310000000	1.0000000000	1886215.5	n/a	n/a	n/a	ParTO_WN
