onset	duration	sample	trial_type	response_time	stim_file	value
3532.0500000000	1.0000000000	1766025	n/a	n/a	n/a	ExpTO_WN
3532.3960000000	1.0000000000	1766198	n/a	n/a	n/a	ParHS_WN
3532.5000000000	1.0000000000	1766250	n/a	n/a	n/a	ExpHS_WN
3533.3740000000	1.0000000000	1766687	n/a	n/a	n/a	ExpTO_WN
3533.4740000000	1.0000000000	1766737	n/a	n/a	n/a	ParTO_WN
3533.6700000000	1.0000000000	1766835	n/a	n/a	n/a	ParHS_WN
3533.8240000000	1.0000000000	1766912	n/a	n/a	n/a	ExpHS_WN
3534.6630000000	1.0000000000	1767331.5	n/a	n/a	n/a	ParTO_WN
3534.7100000000	1.0000000000	1767355	n/a	n/a	n/a	ExpTO_WN
3534.9680000000	1.0000000000	1767484	n/a	n/a	n/a	ParHS_WN
3535.1700000000	1.0000000000	1767585	n/a	n/a	n/a	ExpHS_WN
3536.0260000000	1.0000000000	1768013	n/a	n/a	n/a	ExpTO_WN
3536.1960000000	1.0000000000	1768098	n/a	n/a	n/a	ParHS_WN
3536.5220000000	1.0000000000	1768261	n/a	n/a	n/a	ExpHS_WN
3537.3950000000	1.0000000000	1768697.5	n/a	n/a	n/a	ExpTO_WN
3537.4680000000	1.0000000000	1768734	n/a	n/a	n/a	ParHS_WN
3537.8560000000	1.0000000000	1768928	n/a	n/a	n/a	ExpHS_WN
3538.4050000000	1.0000000000	1769202.5	n/a	n/a	n/a	ParTO_WN
3538.7380000000	1.0000000000	1769369	n/a	n/a	n/a	ParHS_WN
3538.8840000000	1.0000000000	1769442	n/a	n/a	n/a	ExpTO_WN
3539.2300000000	1.0000000000	1769615	n/a	n/a	n/a	ExpHS_WN
3539.6120000000	1.0000000000	1769806	n/a	n/a	n/a	ParTO_WN
3540.0160000000	1.0000000000	1770008	n/a	n/a	n/a	ParHS_WN
3540.2030000000	1.0000000000	1770101.5	n/a	n/a	n/a	ExpTO_WN
3540.5440000000	1.0000000000	1770272	n/a	n/a	n/a	ExpHS_WN
3541.2580000000	1.0000000000	1770629	n/a	n/a	n/a	ParHS_WN
3541.4180000000	1.0000000000	1770709	n/a	n/a	n/a	ExpTO_WN
3541.8720000000	1.0000000000	1770936	n/a	n/a	n/a	ExpHS_WN
3542.1020000000	1.0000000000	1771051	n/a	n/a	n/a	ParTO_WN
3542.5000000000	1.0000000000	1771250	n/a	n/a	n/a	ParHS_WN
3542.7300000000	1.0000000000	1771365	n/a	n/a	n/a	ExpTO_WN
3543.1840000000	1.0000000000	1771592	n/a	n/a	n/a	ExpHS_WN
3543.7540000000	1.0000000000	1771877	n/a	n/a	n/a	ParHS_WN
3544.0860000000	1.0000000000	1772043	n/a	n/a	n/a	ExpTO_WN
3544.5420000000	1.0000000000	1772271	n/a	n/a	n/a	ExpHS_WN
3544.7780000000	1.0000000000	1772389	n/a	n/a	n/a	ParTO_WN
3545.0860000000	1.0000000000	1772543	n/a	n/a	n/a	ParHS_WN
3545.4620000000	1.0000000000	1772731	n/a	n/a	n/a	ExpTO_WN
3545.9000000000	1.0000000000	1772950	n/a	n/a	n/a	ExpHS_WN
3546.0040000000	1.0000000000	1773002	n/a	n/a	n/a	ParTO_WN
3546.4140000000	1.0000000000	1773207	n/a	n/a	n/a	ParHS_WN
3546.8750000000	1.0000000000	1773437.5	n/a	n/a	n/a	ExpTO_WN
3547.2180000000	1.0000000000	1773609	n/a	n/a	n/a	ExpHS_WN
3547.3420000000	1.0000000000	1773671	n/a	n/a	n/a	ParTO_WN
3547.7380000000	1.0000000000	1773869	n/a	n/a	n/a	ParHS_WN
3548.0970000000	1.0000000000	1774048.5	n/a	n/a	n/a	ExpTO_WN
3548.5500000000	1.0000000000	1774275	n/a	n/a	n/a	ExpHS_WN
3548.6660000000	1.0000000000	1774333	n/a	n/a	n/a	ParTO_WN
3549.0720000000	1.0000000000	1774536	n/a	n/a	n/a	ParHS_WN
3549.5030000000	1.0000000000	1774751.5	n/a	n/a	n/a	ExpTO_WN
3549.8400000000	1.0000000000	1774920	n/a	n/a	n/a	ExpHS_WN
3549.9620000000	1.0000000000	1774981	n/a	n/a	n/a	ParTO_WN
3550.3740000000	1.0000000000	1775187	n/a	n/a	n/a	ParHS_WN
3550.6980000000	1.0000000000	1775349	n/a	n/a	n/a	ExpTO_WN
3551.1340000000	1.0000000000	1775567	n/a	n/a	n/a	ExpHS_WN
3551.3760000000	1.0000000000	1775688	n/a	n/a	n/a	ParTO_WN
3551.6620000000	1.0000000000	1775831	n/a	n/a	n/a	ParHS_WN
3552.0140000000	1.0000000000	1776007	n/a	n/a	n/a	ExpTO_WN
3552.4700000000	1.0000000000	1776235	n/a	n/a	n/a	ExpHS_WN
3552.5420000000	1.0000000000	1776271	n/a	n/a	n/a	ParTO_WN
3552.9540000000	1.0000000000	1776477	n/a	n/a	n/a	ParHS_WN
3553.3720000000	1.0000000000	1776686	n/a	n/a	n/a	ExpTO_WN
3553.8140000000	1.0000000000	1776907	n/a	n/a	n/a	ExpHS_WN
3554.2500000000	1.0000000000	1777125	n/a	n/a	n/a	ParHS_WN
3554.8010000000	1.0000000000	1777400.5	n/a	n/a	n/a	ExpTO_WN
3555.1340000000	1.0000000000	1777567	n/a	n/a	n/a	ParTO_WN
3555.1500000000	1.0000000000	1777575	n/a	n/a	n/a	ExpHS_WN
3555.5400000000	1.0000000000	1777770	n/a	n/a	n/a	ParHS_WN
3556.1550000000	1.0000000000	1778077.5	n/a	n/a	n/a	ExpTO_WN
3556.4040000000	1.0000000000	1778202	n/a	n/a	n/a	ParTO_WN
3556.5200000000	1.0000000000	1778260	n/a	n/a	n/a	ExpHS_WN
3556.8060000000	1.0000000000	1778403	n/a	n/a	n/a	ParHS_WN
3557.5190000000	1.0000000000	1778759.5	n/a	n/a	n/a	ExpTO_WN
3557.6840000000	1.0000000000	1778842	n/a	n/a	n/a	ParTO_WN
3557.8820000000	1.0000000000	1778941	n/a	n/a	n/a	ExpHS_WN
3558.0840000000	1.0000000000	1779042	n/a	n/a	n/a	ParHS_WN
3558.8790000000	1.0000000000	1779439.5	n/a	n/a	n/a	ExpTO_WN
3558.9940000000	1.0000000000	1779497	n/a	n/a	n/a	ParTO_WN
3559.2260000000	1.0000000000	1779613	n/a	n/a	n/a	ExpHS_WN
3559.3940000000	1.0000000000	1779697	n/a	n/a	n/a	ParHS_WN
3560.2120000000	1.0000000000	1780106	n/a	n/a	n/a	ExpTO_WN
3560.2820000000	1.0000000000	1780141	n/a	n/a	n/a	ParTO_WN
3560.5580000000	1.0000000000	1780279	n/a	n/a	n/a	ExpHS_WN
3560.6840000000	1.0000000000	1780342	n/a	n/a	n/a	ParHS_WN
3561.5600000000	1.0000000000	1780780	n/a	n/a	n/a	ExpTO_WN
3561.9160000000	1.0000000000	1780958	n/a	n/a	n/a	ExpHS_WN
3561.9800000000	1.0000000000	1780990	n/a	n/a	n/a	ParHS_WN
3562.9730000000	1.0000000000	1781486.5	n/a	n/a	n/a	ExpTO_WN
3563.2500000000	1.0000000000	1781625	n/a	n/a	n/a	ParHS_WN
3563.3360000000	1.0000000000	1781668	n/a	n/a	n/a	ExpHS_WN
3564.1140000000	1.0000000000	1782057	n/a	n/a	n/a	ParTO_WN
3564.3100000000	1.0000000000	1782155	n/a	n/a	n/a	ExpTO_WN
3564.5040000000	1.0000000000	1782252	n/a	n/a	n/a	ParHS_WN
3564.7440000000	1.0000000000	1782372	n/a	n/a	n/a	ExpHS_WN
3565.7430000000	1.0000000000	1782871.5	n/a	n/a	n/a	ExpTO_WN
3565.7640000000	1.0000000000	1782882	n/a	n/a	n/a	ParHS_WN
3566.2060000000	1.0000000000	1783103	n/a	n/a	n/a	ExpHS_WN
3566.6340000000	1.0000000000	1783317	n/a	n/a	n/a	ParTO_WN
3567.0380000000	1.0000000000	1783519	n/a	n/a	n/a	ParHS_WN
3567.3010000000	1.0000000000	1783650.5	n/a	n/a	n/a	ExpTO_WN
3567.7160000000	1.0000000000	1783858	n/a	n/a	n/a	ExpHS_WN
3567.9140000000	1.0000000000	1783957	n/a	n/a	n/a	ParTO_WN
3568.3240000000	1.0000000000	1784162	n/a	n/a	n/a	ParHS_WN
3568.6390000000	1.0000000000	1784319.5	n/a	n/a	n/a	ExpTO_WN
3569.0920000000	1.0000000000	1784546	n/a	n/a	n/a	ExpHS_WN
3569.1920000000	1.0000000000	1784596	n/a	n/a	n/a	ParTO_WN
3569.6020000000	1.0000000000	1784801	n/a	n/a	n/a	ParHS_WN
3570.0990000000	1.0000000000	1785049.5	n/a	n/a	n/a	ExpTO_WN
3570.4640000000	1.0000000000	1785232	n/a	n/a	n/a	ExpHS_WN
3570.4720000000	1.0000000000	1785236	n/a	n/a	n/a	ParTO_WN
3570.8720000000	1.0000000000	1785436	n/a	n/a	n/a	ParHS_WN
3571.4310000000	1.0000000000	1785715.5	n/a	n/a	n/a	ExpTO_WN
3571.7520000000	1.0000000000	1785876	n/a	n/a	n/a	ParTO_WN
3571.7880000000	1.0000000000	1785894	n/a	n/a	n/a	ExpHS_WN
3572.1520000000	1.0000000000	1786076	n/a	n/a	n/a	ParHS_WN
3572.6690000000	1.0000000000	1786334.5	n/a	n/a	n/a	ExpTO_WN
3573.0560000000	1.0000000000	1786528	n/a	n/a	n/a	ParTO_WN
3573.1300000000	1.0000000000	1786565	n/a	n/a	n/a	ExpHS_WN
3573.4660000000	1.0000000000	1786733	n/a	n/a	n/a	ParHS_WN
3574.1380000000	1.0000000000	1787069	n/a	n/a	n/a	ExpTO_WN
3574.3740000000	1.0000000000	1787187	n/a	n/a	n/a	ParTO_WN
3574.4880000000	1.0000000000	1787244	n/a	n/a	n/a	ExpHS_WN
3574.7580000000	1.0000000000	1787379	n/a	n/a	n/a	ParHS_WN
3575.4850000000	1.0000000000	1787742.5	n/a	n/a	n/a	ExpTO_WN
3575.6660000000	1.0000000000	1787833	n/a	n/a	n/a	ParTO_WN
3575.8360000000	1.0000000000	1787918	n/a	n/a	n/a	ExpHS_WN
3576.0700000000	1.0000000000	1788035	n/a	n/a	n/a	ParHS_WN
3576.7570000000	1.0000000000	1788378.5	n/a	n/a	n/a	ExpTO_WN
3576.9640000000	1.0000000000	1788482	n/a	n/a	n/a	ParTO_WN
3577.2320000000	1.0000000000	1788616	n/a	n/a	n/a	ExpHS_WN
3577.3640000000	1.0000000000	1788682	n/a	n/a	n/a	ParHS_WN
3578.2310000000	1.0000000000	1789115.5	n/a	n/a	n/a	ExpTO_WN
3578.5900000000	1.0000000000	1789295	n/a	n/a	n/a	ExpHS_WN
3578.6620000000	1.0000000000	1789331	n/a	n/a	n/a	ParHS_WN
3579.4700000000	1.0000000000	1789735	n/a	n/a	n/a	ExpTO_WN
3579.7880000000	1.0000000000	1789894	n/a	n/a	n/a	ParTO_WN
3579.9540000000	1.0000000000	1789977	n/a	n/a	n/a	ExpHS_WN
3579.9900000000	1.0000000000	1789995	n/a	n/a	n/a	ParHS_WN
3580.8280000000	1.0000000000	1790414	n/a	n/a	n/a	ExpTO_WN
3580.8920000000	1.0000000000	1790446	n/a	n/a	n/a	ParTO_WN
3581.2840000000	1.0000000000	1790642	n/a	n/a	n/a	ExpHS_WN
3581.2940000000	1.0000000000	1790647	n/a	n/a	n/a	ParHS_WN
3582.1470000000	1.0000000000	1791073.5	n/a	n/a	n/a	ExpTO_WN
3582.5620000000	1.0000000000	1791281	n/a	n/a	n/a	ParHS_WN
3582.5900000000	1.0000000000	1791295	n/a	n/a	n/a	ExpHS_WN
3583.4260000000	1.0000000000	1791713	n/a	n/a	n/a	ParTO_WN
3583.5700000000	1.0000000000	1791785	n/a	n/a	n/a	ExpTO_WN
3583.8320000000	1.0000000000	1791916	n/a	n/a	n/a	ParHS_WN
3583.9100000000	1.0000000000	1791955	n/a	n/a	n/a	ExpHS_WN
3584.7990000000	1.0000000000	1792399.5	n/a	n/a	n/a	ExpTO_WN
3585.1300000000	1.0000000000	1792565	n/a	n/a	n/a	ParHS_WN
3585.2560000000	1.0000000000	1792628	n/a	n/a	n/a	ExpHS_WN
3586.0040000000	1.0000000000	1793002	n/a	n/a	n/a	ParTO_WN
3586.1100000000	1.0000000000	1793055	n/a	n/a	n/a	ExpTO_WN
3586.4040000000	1.0000000000	1793202	n/a	n/a	n/a	ParHS_WN
3586.5500000000	1.0000000000	1793275	n/a	n/a	n/a	ExpHS_WN
3587.2840000000	1.0000000000	1793642	n/a	n/a	n/a	ParTO_WN
3587.4140000000	1.0000000000	1793707	n/a	n/a	n/a	ExpTO_WN
3587.6800000000	1.0000000000	1793840	n/a	n/a	n/a	ParHS_WN
3587.8700000000	1.0000000000	1793935	n/a	n/a	n/a	ExpHS_WN
3588.5540000000	1.0000000000	1794277	n/a	n/a	n/a	ParTO_WN
3588.7430000000	1.0000000000	1794371.5	n/a	n/a	n/a	ExpTO_WN
3588.9520000000	1.0000000000	1794476	n/a	n/a	n/a	ParHS_WN
3589.2020000000	1.0000000000	1794601	n/a	n/a	n/a	ExpHS_WN
3590.1900000000	1.0000000000	1795095	n/a	n/a	n/a	ExpTO_WN
3590.2300000000	1.0000000000	1795115	n/a	n/a	n/a	ParHS_WN
3590.5500000000	1.0000000000	1795275	n/a	n/a	n/a	ExpHS_WN
3591.1420000000	1.0000000000	1795571	n/a	n/a	n/a	ParTO_WN
3591.5440000000	1.0000000000	1795772	n/a	n/a	n/a	ParHS_WN
3591.5700000000	1.0000000000	1795785	n/a	n/a	n/a	ExpTO_WN
3591.9280000000	1.0000000000	1795964	n/a	n/a	n/a	ExpHS_WN
3592.5480000000	1.0000000000	1796274	n/a	n/a	n/a	ParTO_WN
3592.8500000000	1.0000000000	1796425	n/a	n/a	n/a	ParHS_WN
3592.9130000000	1.0000000000	1796456.5	n/a	n/a	n/a	ExpTO_WN
3593.2740000000	1.0000000000	1796637	n/a	n/a	n/a	ExpHS_WN
3593.7480000000	1.0000000000	1796874	n/a	n/a	n/a	ParTO_WN
3594.1420000000	1.0000000000	1797071	n/a	n/a	n/a	ExpTO_WN
3594.1700000000	1.0000000000	1797085	n/a	n/a	n/a	ParHS_WN
3594.5880000000	1.0000000000	1797294	n/a	n/a	n/a	ExpHS_WN
3595.1120000000	1.0000000000	1797556	n/a	n/a	n/a	ParTO_WN
3595.4800000000	1.0000000000	1797740	n/a	n/a	n/a	ExpTO_WN
3595.5160000000	1.0000000000	1797758	n/a	n/a	n/a	ParHS_WN
3595.9340000000	1.0000000000	1797967	n/a	n/a	n/a	ExpHS_WN
3596.5450000000	1.0000000000	1798272.5	n/a	n/a	n/a	ParTO_WN
3596.8130000000	1.0000000000	1798406.5	n/a	n/a	n/a	ExpTO_WN
3596.8640000000	1.0000000000	1798432	n/a	n/a	n/a	ParHS_WN
3597.2640000000	1.0000000000	1798632	n/a	n/a	n/a	ExpHS_WN
3597.7820000000	1.0000000000	1798891	n/a	n/a	n/a	ParTO_WN
3598.1590000000	1.0000000000	1799079.5	n/a	n/a	n/a	ExpTO_WN
3598.1840000000	1.0000000000	1799092	n/a	n/a	n/a	ParHS_WN
3598.6100000000	1.0000000000	1799305	n/a	n/a	n/a	ExpHS_WN
3599.0940000000	1.0000000000	1799547	n/a	n/a	n/a	ParTO_WN
3599.5040000000	1.0000000000	1799752	n/a	n/a	n/a	ParHS_WN
3599.6080000000	1.0000000000	1799804	n/a	n/a	n/a	ExpTO_WN
3599.9520000000	1.0000000000	1799976	n/a	n/a	n/a	ExpHS_WN
3600.4200000000	1.0000000000	1800210	n/a	n/a	n/a	ParTO_WN
3600.8240000000	1.0000000000	1800412	n/a	n/a	n/a	ParHS_WN
3600.8500000000	1.0000000000	1800425	n/a	n/a	n/a	ExpTO_WN
3601.3260000000	1.0000000000	1800663	n/a	n/a	n/a	ExpHS_WN
3601.6740000000	1.0000000000	1800837	n/a	n/a	n/a	ParTO_WN
3602.0800000000	1.0000000000	1801040	n/a	n/a	n/a	ParHS_WN
3602.2200000000	1.0000000000	1801110	n/a	n/a	n/a	ExpTO_WN
3602.6760000000	1.0000000000	1801338	n/a	n/a	n/a	ExpHS_WN
3602.9460000000	1.0000000000	1801473	n/a	n/a	n/a	ParTO_WN
3603.3460000000	1.0000000000	1801673	n/a	n/a	n/a	ParHS_WN
3603.5630000000	1.0000000000	1801781.5	n/a	n/a	n/a	ExpTO_WN
3604.0160000000	1.0000000000	1802008	n/a	n/a	n/a	ExpHS_WN
3604.1960000000	1.0000000000	1802098	n/a	n/a	n/a	ParTO_WN
3604.5880000000	1.0000000000	1802294	n/a	n/a	n/a	ParHS_WN
3604.8730000000	1.0000000000	1802436.5	n/a	n/a	n/a	ExpTO_WN
3605.2900000000	1.0000000000	1802645	n/a	n/a	n/a	ExpHS_WN
3605.4240000000	1.0000000000	1802712	n/a	n/a	n/a	ParTO_WN
3605.8120000000	1.0000000000	1802906	n/a	n/a	n/a	ParHS_WN
3606.1700000000	1.0000000000	1803085	n/a	n/a	n/a	ExpTO_WN
3606.6060000000	1.0000000000	1803303	n/a	n/a	n/a	ExpHS_WN
3606.6840000000	1.0000000000	1803342	n/a	n/a	n/a	ParTO_WN
3607.0660000000	1.0000000000	1803533	n/a	n/a	n/a	ParHS_WN
3607.6270000000	1.0000000000	1803813.5	n/a	n/a	n/a	ExpTO_WN
3607.9040000000	1.0000000000	1803952	n/a	n/a	n/a	ParTO_WN
3607.9900000000	1.0000000000	1803995	n/a	n/a	n/a	ExpHS_WN
3608.3040000000	1.0000000000	1804152	n/a	n/a	n/a	ParHS_WN
3608.8740000000	1.0000000000	1804437	n/a	n/a	n/a	ExpTO_WN
3609.1640000000	1.0000000000	1804582	n/a	n/a	n/a	ParTO_WN
3609.3420000000	1.0000000000	1804671	n/a	n/a	n/a	ExpHS_WN
3609.5740000000	1.0000000000	1804787	n/a	n/a	n/a	ParHS_WN
3610.2390000000	1.0000000000	1805119.5	n/a	n/a	n/a	ExpTO_WN
3610.4420000000	1.0000000000	1805221	n/a	n/a	n/a	ParTO_WN
3610.7000000000	1.0000000000	1805350	n/a	n/a	n/a	ExpHS_WN
3610.8540000000	1.0000000000	1805427	n/a	n/a	n/a	ParHS_WN
3611.6930000000	1.0000000000	1805846.5	n/a	n/a	n/a	ExpTO_WN
3611.7440000000	1.0000000000	1805872	n/a	n/a	n/a	ParTO_WN
3612.0400000000	1.0000000000	1806020	n/a	n/a	n/a	ExpHS_WN
3612.1560000000	1.0000000000	1806078	n/a	n/a	n/a	ParHS_WN
3612.9310000000	1.0000000000	1806465.5	n/a	n/a	n/a	ExpTO_WN
3612.9960000000	1.0000000000	1806498	n/a	n/a	n/a	ParTO_WN
3613.3780000000	1.0000000000	1806689	n/a	n/a	n/a	ExpHS_WN
3613.3940000000	1.0000000000	1806697	n/a	n/a	n/a	ParHS_WN
3614.2540000000	1.0000000000	1807127	n/a	n/a	n/a	ExpTO_WN
3614.2760000000	1.0000000000	1807138	n/a	n/a	n/a	ParTO_WN
3614.6920000000	1.0000000000	1807346	n/a	n/a	n/a	ExpHS_WN
3614.6960000000	1.0000000000	1807348	n/a	n/a	n/a	ParHS_WN
3615.5500000000	1.0000000000	1807775	n/a	n/a	n/a	ExpTO_WN
3615.5660000000	1.0000000000	1807783	n/a	n/a	n/a	ParTO_WN
3615.9820000000	1.0000000000	1807991	n/a	n/a	n/a	ParHS_WN
3616.0020000000	1.0000000000	1808001	n/a	n/a	n/a	ExpHS_WN
3616.8380000000	1.0000000000	1808419	n/a	n/a	n/a	ParTO_WN
3616.8570000000	1.0000000000	1808428.5	n/a	n/a	n/a	ExpTO_WN
3617.2340000000	1.0000000000	1808617	n/a	n/a	n/a	ParHS_WN
3617.3020000000	1.0000000000	1808651	n/a	n/a	n/a	ExpHS_WN
3618.1520000000	1.0000000000	1809076	n/a	n/a	n/a	ParTO_WN
3618.1550000000	1.0000000000	1809077.5	n/a	n/a	n/a	ExpTO_WN
3618.5640000000	1.0000000000	1809282	n/a	n/a	n/a	ParHS_WN
3618.5940000000	1.0000000000	1809297	n/a	n/a	n/a	ExpHS_WN
3619.4900000000	1.0000000000	1809745	n/a	n/a	n/a	ExpTO_WN
3619.5710000000	1.0000000000	1809785.5	n/a	n/a	n/a	ParTO_WN
3619.8920000000	1.0000000000	1809946	n/a	n/a	n/a	ParHS_WN
3619.9300000000	1.0000000000	1809965	n/a	n/a	n/a	ExpHS_WN
3620.8740000000	1.0000000000	1810437	n/a	n/a	n/a	ParTO_WN
3620.9280000000	1.0000000000	1810464	n/a	n/a	n/a	ExpTO_WN
3621.1860000000	1.0000000000	1810593	n/a	n/a	n/a	ParHS_WN
3621.2740000000	1.0000000000	1810637	n/a	n/a	n/a	ExpHS_WN
3622.0880000000	1.0000000000	1811044	n/a	n/a	n/a	ParTO_WN
3622.2590000000	1.0000000000	1811129.5	n/a	n/a	n/a	ExpTO_WN
3622.4880000000	1.0000000000	1811244	n/a	n/a	n/a	ParHS_WN
3622.6080000000	1.0000000000	1811304	n/a	n/a	n/a	ExpHS_WN
3623.4850000000	1.0000000000	1811742.5	n/a	n/a	n/a	ExpTO_WN
3623.4950000000	1.0000000000	1811747.5	n/a	n/a	n/a	ParTO_WN
3623.8000000000	1.0000000000	1811900	n/a	n/a	n/a	ParHS_WN
3623.9340000000	1.0000000000	1811967	n/a	n/a	n/a	ExpHS_WN
3624.7040000000	1.0000000000	1812352	n/a	n/a	n/a	ParTO_WN
3624.9170000000	1.0000000000	1812458.5	n/a	n/a	n/a	ExpTO_WN
3625.1060000000	1.0000000000	1812553	n/a	n/a	n/a	ParHS_WN
3625.2660000000	1.0000000000	1812633	n/a	n/a	n/a	ExpHS_WN
3626.1000000000	1.0000000000	1813050	n/a	n/a	n/a	ParTO_WN
3626.1130000000	1.0000000000	1813056.5	n/a	n/a	n/a	ExpTO_WN
3626.4000000000	1.0000000000	1813200	n/a	n/a	n/a	ParHS_WN
3626.5640000000	1.0000000000	1813282	n/a	n/a	n/a	ExpHS_WN
3627.3340000000	1.0000000000	1813667	n/a	n/a	n/a	ParTO_WN
3627.4310000000	1.0000000000	1813715.5	n/a	n/a	n/a	ExpTO_WN
3627.7320000000	1.0000000000	1813866	n/a	n/a	n/a	ParHS_WN
3627.8820000000	1.0000000000	1813941	n/a	n/a	n/a	ExpHS_WN
3628.6540000000	1.0000000000	1814327	n/a	n/a	n/a	ParTO_WN
3628.8290000000	1.0000000000	1814414.5	n/a	n/a	n/a	ExpTO_WN
3629.0780000000	1.0000000000	1814539	n/a	n/a	n/a	ParHS_WN
3629.1700000000	1.0000000000	1814585	n/a	n/a	n/a	ExpHS_WN
3630.1570000000	1.0000000000	1815078.5	n/a	n/a	n/a	ExpTO_WN
3630.3640000000	1.0000000000	1815182	n/a	n/a	n/a	ParHS_WN
3630.5080000000	1.0000000000	1815254	n/a	n/a	n/a	ExpHS_WN
3631.2340000000	1.0000000000	1815617	n/a	n/a	n/a	ParTO_WN
3631.4890000000	1.0000000000	1815744.5	n/a	n/a	n/a	ExpTO_WN
3631.6300000000	1.0000000000	1815815	n/a	n/a	n/a	ParHS_WN
3631.8420000000	1.0000000000	1815921	n/a	n/a	n/a	ExpHS_WN
3632.5240000000	1.0000000000	1816262	n/a	n/a	n/a	ParTO_WN
3632.8510000000	1.0000000000	1816425.5	n/a	n/a	n/a	ExpTO_WN
3632.9240000000	1.0000000000	1816462	n/a	n/a	n/a	ParHS_WN
3633.2060000000	1.0000000000	1816603	n/a	n/a	n/a	ExpHS_WN
3633.7920000000	1.0000000000	1816896	n/a	n/a	n/a	ParTO_WN
3634.1780000000	1.0000000000	1817089	n/a	n/a	n/a	ParHS_WN
3634.1980000000	1.0000000000	1817099	n/a	n/a	n/a	ExpTO_WN
3634.5480000000	1.0000000000	1817274	n/a	n/a	n/a	ExpHS_WN
3635.0300000000	1.0000000000	1817515	n/a	n/a	n/a	ParTO_WN
3635.4220000000	1.0000000000	1817711	n/a	n/a	n/a	ParHS_WN
3635.4580000000	1.0000000000	1817729	n/a	n/a	n/a	ExpTO_WN
3635.9240000000	1.0000000000	1817962	n/a	n/a	n/a	ExpHS_WN
3636.3040000000	1.0000000000	1818152	n/a	n/a	n/a	ParTO_WN
3636.6820000000	1.0000000000	1818341	n/a	n/a	n/a	ParHS_WN
3636.8550000000	1.0000000000	1818427.5	n/a	n/a	n/a	ExpTO_WN
3637.3200000000	1.0000000000	1818660	n/a	n/a	n/a	ExpHS_WN
3637.5340000000	1.0000000000	1818767	n/a	n/a	n/a	ParTO_WN
3637.9220000000	1.0000000000	1818961	n/a	n/a	n/a	ParHS_WN
3638.3220000000	1.0000000000	1819161	n/a	n/a	n/a	ExpTO_WN
3638.6740000000	1.0000000000	1819337	n/a	n/a	n/a	ExpHS_WN
3638.8040000000	1.0000000000	1819402	n/a	n/a	n/a	ParTO_WN
3639.1940000000	1.0000000000	1819597	n/a	n/a	n/a	ParHS_WN
3639.5590000000	1.0000000000	1819779.5	n/a	n/a	n/a	ExpTO_WN
3640.0120000000	1.0000000000	1820006	n/a	n/a	n/a	ExpHS_WN
3640.0740000000	1.0000000000	1820037	n/a	n/a	n/a	ParTO_WN
3640.4700000000	1.0000000000	1820235	n/a	n/a	n/a	ParHS_WN
3640.8900000000	1.0000000000	1820445	n/a	n/a	n/a	ExpTO_WN
3641.3440000000	1.0000000000	1820672	n/a	n/a	n/a	ExpHS_WN
3641.3940000000	1.0000000000	1820697	n/a	n/a	n/a	ParTO_WN
3641.7900000000	1.0000000000	1820895	n/a	n/a	n/a	ParHS_WN
3642.3040000000	1.0000000000	1821152	n/a	n/a	n/a	ExpTO_WN
3642.6500000000	1.0000000000	1821325	n/a	n/a	n/a	ExpHS_WN
3642.6900000000	1.0000000000	1821345	n/a	n/a	n/a	ParTO_WN
3643.0920000000	1.0000000000	1821546	n/a	n/a	n/a	ParHS_WN
3643.5300000000	1.0000000000	1821765	n/a	n/a	n/a	ExpTO_WN
3643.9640000000	1.0000000000	1821982	n/a	n/a	n/a	ExpHS_WN
3643.9840000000	1.0000000000	1821992	n/a	n/a	n/a	ParTO_WN
3644.4020000000	1.0000000000	1822201	n/a	n/a	n/a	ParHS_WN
3644.8470000000	1.0000000000	1822423.5	n/a	n/a	n/a	ExpTO_WN
3645.2840000000	1.0000000000	1822642	n/a	n/a	n/a	ExpHS_WN
3645.3620000000	1.0000000000	1822681	n/a	n/a	n/a	ParTO_WN
3645.6720000000	1.0000000000	1822836	n/a	n/a	n/a	ParHS_WN
3646.1390000000	1.0000000000	1823069.5	n/a	n/a	n/a	ExpTO_WN
3646.5660000000	1.0000000000	1823283	n/a	n/a	n/a	ParTO_WN
3646.5820000000	1.0000000000	1823291	n/a	n/a	n/a	ExpHS_WN
3646.9720000000	1.0000000000	1823486	n/a	n/a	n/a	ParHS_WN
3647.4810000000	1.0000000000	1823740.5	n/a	n/a	n/a	ExpTO_WN
3647.8420000000	1.0000000000	1823921	n/a	n/a	n/a	ParTO_WN
3647.9380000000	1.0000000000	1823969	n/a	n/a	n/a	ExpHS_WN
3648.2320000000	1.0000000000	1824116	n/a	n/a	n/a	ParHS_WN
3648.8050000000	1.0000000000	1824402.5	n/a	n/a	n/a	ExpTO_WN
3649.1060000000	1.0000000000	1824553	n/a	n/a	n/a	ParTO_WN
3649.2480000000	1.0000000000	1824624	n/a	n/a	n/a	ExpHS_WN
3649.5040000000	1.0000000000	1824752	n/a	n/a	n/a	ParHS_WN
3650.1100000000	1.0000000000	1825055	n/a	n/a	n/a	ExpTO_WN
3650.3980000000	1.0000000000	1825199	n/a	n/a	n/a	ParTO_WN
3650.5680000000	1.0000000000	1825284	n/a	n/a	n/a	ExpHS_WN
3650.7980000000	1.0000000000	1825399	n/a	n/a	n/a	ParHS_WN
