onset	duration	sample	trial_type	response_time	stim_file	value
3214.7100000000	1.0000000000	1607355	n/a	n/a	n/a	ParHS_WC
3215.1460000000	1.0000000000	1607573	n/a	n/a	n/a	ExpTO_WC
3215.5220000000	1.0000000000	1607761	n/a	n/a	n/a	ParTO_WC
3215.5680000000	1.0000000000	1607784	n/a	n/a	n/a	ExpHS_WC
3215.9040000000	1.0000000000	1607952	n/a	n/a	n/a	ParHS_WC
3216.2980000000	1.0000000000	1608149	n/a	n/a	n/a	ExpTO_WC
3216.6830000000	1.0000000000	1608341.5	n/a	n/a	n/a	ParTO_WC
3216.7460000000	1.0000000000	1608373	n/a	n/a	n/a	ExpHS_WC
3217.0540000000	1.0000000000	1608527	n/a	n/a	n/a	ParHS_WC
3217.5240000000	1.0000000000	1608762	n/a	n/a	n/a	ExpTO_WC
3217.8240000000	1.0000000000	1608912	n/a	n/a	n/a	ParTO_WC
3217.9500000000	1.0000000000	1608975	n/a	n/a	n/a	ExpHS_WC
3218.1840000000	1.0000000000	1609092	n/a	n/a	n/a	ParHS_WC
3218.7220000000	1.0000000000	1609361	n/a	n/a	n/a	ExpTO_WC
3218.9560000000	1.0000000000	1609478	n/a	n/a	n/a	ParTO_WC
3219.1680000000	1.0000000000	1609584	n/a	n/a	n/a	ExpHS_WC
3219.3200000000	1.0000000000	1609660	n/a	n/a	n/a	ParHS_WC
3219.9770000000	1.0000000000	1609988.5	n/a	n/a	n/a	ExpTO_WC
3220.0810000000	1.0000000000	1610040.5	n/a	n/a	n/a	ParTO_WC
3220.4420000000	1.0000000000	1610221	n/a	n/a	n/a	ExpHS_WC
3220.4460000000	1.0000000000	1610223	n/a	n/a	n/a	ParHS_WC
3221.2010000000	1.0000000000	1610600.5	n/a	n/a	n/a	ParTO_WC
3221.2740000000	1.0000000000	1610637	n/a	n/a	n/a	ExpTO_WC
3221.5700000000	1.0000000000	1610785	n/a	n/a	n/a	ParHS_WC
3221.7340000000	1.0000000000	1610867	n/a	n/a	n/a	ExpHS_WC
3222.3570000000	1.0000000000	1611178.5	n/a	n/a	n/a	ParTO_WC
3222.5730000000	1.0000000000	1611286.5	n/a	n/a	n/a	ExpTO_WC
3222.7200000000	1.0000000000	1611360	n/a	n/a	n/a	ParHS_WC
3223.0220000000	1.0000000000	1611511	n/a	n/a	n/a	ExpHS_WC
3223.5000000000	1.0000000000	1611750	n/a	n/a	n/a	ParTO_WC
3223.8660000000	1.0000000000	1611933	n/a	n/a	n/a	ParHS_WC
3223.8670000000	1.0000000000	1611933.5	n/a	n/a	n/a	ExpTO_WC
3224.2940000000	1.0000000000	1612147	n/a	n/a	n/a	ExpHS_WC
3224.6600000000	1.0000000000	1612330	n/a	n/a	n/a	ParTO_WC
3225.0260000000	1.0000000000	1612513	n/a	n/a	n/a	ParHS_WC
3225.2570000000	1.0000000000	1612628.5	n/a	n/a	n/a	ExpTO_WC
3225.5740000000	1.0000000000	1612787	n/a	n/a	n/a	ExpHS_WC
3225.7770000000	1.0000000000	1612888.5	n/a	n/a	n/a	ParTO_WC
3226.1400000000	1.0000000000	1613070	n/a	n/a	n/a	ParHS_WC
3226.3910000000	1.0000000000	1613195.5	n/a	n/a	n/a	ExpTO_WC
3226.8320000000	1.0000000000	1613416	n/a	n/a	n/a	ExpHS_WC
3226.8960000000	1.0000000000	1613448	n/a	n/a	n/a	ParTO_WC
3227.2540000000	1.0000000000	1613627	n/a	n/a	n/a	ParHS_WC
3227.6440000000	1.0000000000	1613822	n/a	n/a	n/a	ExpTO_WC
3228.0270000000	1.0000000000	1614013.5	n/a	n/a	n/a	ParTO_WC
3228.0860000000	1.0000000000	1614043	n/a	n/a	n/a	ExpHS_WC
3228.3820000000	1.0000000000	1614191	n/a	n/a	n/a	ParHS_WC
3228.9240000000	1.0000000000	1614462	n/a	n/a	n/a	ExpTO_WC
3229.1560000000	1.0000000000	1614578	n/a	n/a	n/a	ParTO_WC
3229.3480000000	1.0000000000	1614674	n/a	n/a	n/a	ExpHS_WC
3229.5220000000	1.0000000000	1614761	n/a	n/a	n/a	ParHS_WC
3230.2760000000	1.0000000000	1615138	n/a	n/a	n/a	ParTO_WC
3230.6400000000	1.0000000000	1615320	n/a	n/a	n/a	ParHS_WC
3231.4020000000	1.0000000000	1615701	n/a	n/a	n/a	ParTO_WC
3231.6450000000	1.0000000000	1615822.5	n/a	n/a	n/a	ExpTO_WC
3231.7680000000	1.0000000000	1615884	n/a	n/a	n/a	ParHS_WC
3232.0860000000	1.0000000000	1616043	n/a	n/a	n/a	ExpHS_WC
3232.4970000000	1.0000000000	1616248.5	n/a	n/a	n/a	ParTO_WC
3232.8560000000	1.0000000000	1616428	n/a	n/a	n/a	ParHS_WC
3232.9350000000	1.0000000000	1616467.5	n/a	n/a	n/a	ExpTO_WC
3233.3840000000	1.0000000000	1616692	n/a	n/a	n/a	ExpHS_WC
3233.5540000000	1.0000000000	1616777	n/a	n/a	n/a	ParTO_WC
3233.9100000000	1.0000000000	1616955	n/a	n/a	n/a	ParHS_WC
3234.2720000000	1.0000000000	1617136	n/a	n/a	n/a	ExpTO_WC
3234.5840000000	1.0000000000	1617292	n/a	n/a	n/a	ParTO_WC
3234.6960000000	1.0000000000	1617348	n/a	n/a	n/a	ExpHS_WC
3234.9280000000	1.0000000000	1617464	n/a	n/a	n/a	ParHS_WC
3235.5480000000	1.0000000000	1617774	n/a	n/a	n/a	ExpTO_WC
3235.6180000000	1.0000000000	1617809	n/a	n/a	n/a	ParTO_WC
3235.9760000000	1.0000000000	1617988	n/a	n/a	n/a	ParHS_WC
3236.0300000000	1.0000000000	1618015	n/a	n/a	n/a	ExpHS_WC
3236.6890000000	1.0000000000	1618344.5	n/a	n/a	n/a	ParTO_WC
3236.8440000000	1.0000000000	1618422	n/a	n/a	n/a	ExpTO_WC
3237.0460000000	1.0000000000	1618523	n/a	n/a	n/a	ParHS_WC
3237.2820000000	1.0000000000	1618641	n/a	n/a	n/a	ExpHS_WC
3237.7770000000	1.0000000000	1618888.5	n/a	n/a	n/a	ParTO_WC
3238.0800000000	1.0000000000	1619040	n/a	n/a	n/a	ExpTO_WC
3238.1400000000	1.0000000000	1619070	n/a	n/a	n/a	ParHS_WC
3238.5400000000	1.0000000000	1619270	n/a	n/a	n/a	ExpHS_WC
3238.8870000000	1.0000000000	1619443.5	n/a	n/a	n/a	ParTO_WC
3239.2380000000	1.0000000000	1619619	n/a	n/a	n/a	ParHS_WC
3239.3740000000	1.0000000000	1619687	n/a	n/a	n/a	ExpTO_WC
3239.8040000000	1.0000000000	1619902	n/a	n/a	n/a	ExpHS_WC
3239.9520000000	1.0000000000	1619976	n/a	n/a	n/a	ParTO_WC
3240.3040000000	1.0000000000	1620152	n/a	n/a	n/a	ParHS_WC
3240.7700000000	1.0000000000	1620385	n/a	n/a	n/a	ExpTO_WC
3241.0220000000	1.0000000000	1620511	n/a	n/a	n/a	ParTO_WC
3241.0940000000	1.0000000000	1620547	n/a	n/a	n/a	ExpHS_WC
3241.3900000000	1.0000000000	1620695	n/a	n/a	n/a	ParHS_WC
3241.9160000000	1.0000000000	1620958	n/a	n/a	n/a	ExpTO_WC
3242.1530000000	1.0000000000	1621076.5	n/a	n/a	n/a	ParTO_WC
3242.3920000000	1.0000000000	1621196	n/a	n/a	n/a	ExpHS_WC
3242.5140000000	1.0000000000	1621257	n/a	n/a	n/a	ParHS_WC
3243.1720000000	1.0000000000	1621586	n/a	n/a	n/a	ExpTO_WC
3243.2560000000	1.0000000000	1621628	n/a	n/a	n/a	ParTO_WC
3243.6200000000	1.0000000000	1621810	n/a	n/a	n/a	ParHS_WC
3243.6420000000	1.0000000000	1621821	n/a	n/a	n/a	ExpHS_WC
3244.3460000000	1.0000000000	1622173	n/a	n/a	n/a	ParTO_WC
3244.6130000000	1.0000000000	1622306.5	n/a	n/a	n/a	ExpTO_WC
3244.7040000000	1.0000000000	1622352	n/a	n/a	n/a	ParHS_WC
3244.9560000000	1.0000000000	1622478	n/a	n/a	n/a	ExpHS_WC
3245.4360000000	1.0000000000	1622718	n/a	n/a	n/a	ParTO_WC
3245.8000000000	1.0000000000	1622900	n/a	n/a	n/a	ParHS_WC
3245.8140000000	1.0000000000	1622907	n/a	n/a	n/a	ExpTO_WC
3246.2440000000	1.0000000000	1623122	n/a	n/a	n/a	ExpHS_WC
3246.5730000000	1.0000000000	1623286.5	n/a	n/a	n/a	ParTO_WC
3246.9580000000	1.0000000000	1623479	n/a	n/a	n/a	ParHS_WC
3247.4980000000	1.0000000000	1623749	n/a	n/a	n/a	ExpHS_WC
3247.7830000000	1.0000000000	1623891.5	n/a	n/a	n/a	ParTO_WC
3248.1460000000	1.0000000000	1624073	n/a	n/a	n/a	ParHS_WC
3248.2900000000	1.0000000000	1624145	n/a	n/a	n/a	ExpTO_WC
3248.7260000000	1.0000000000	1624363	n/a	n/a	n/a	ExpHS_WC
3248.9060000000	1.0000000000	1624453	n/a	n/a	n/a	ParTO_WC
3249.2500000000	1.0000000000	1624625	n/a	n/a	n/a	ParHS_WC
3249.5580000000	1.0000000000	1624779	n/a	n/a	n/a	ExpTO_WC
3250.0120000000	1.0000000000	1625006	n/a	n/a	n/a	ExpHS_WC
3250.0270000000	1.0000000000	1625013.5	n/a	n/a	n/a	ParTO_WC
3250.3960000000	1.0000000000	1625198	n/a	n/a	n/a	ParHS_WC
3250.9690000000	1.0000000000	1625484.5	n/a	n/a	n/a	ExpTO_WC
3251.1630000000	1.0000000000	1625581.5	n/a	n/a	n/a	ParTO_WC
3251.2840000000	1.0000000000	1625642	n/a	n/a	n/a	ExpHS_WC
3251.5300000000	1.0000000000	1625765	n/a	n/a	n/a	ParHS_WC
3252.1280000000	1.0000000000	1626064	n/a	n/a	n/a	ExpTO_WC
3252.3270000000	1.0000000000	1626163.5	n/a	n/a	n/a	ParTO_WC
3252.5640000000	1.0000000000	1626282	n/a	n/a	n/a	ExpHS_WC
3252.6880000000	1.0000000000	1626344	n/a	n/a	n/a	ParHS_WC
3253.4320000000	1.0000000000	1626716	n/a	n/a	n/a	ExpTO_WC
3253.4900000000	1.0000000000	1626745	n/a	n/a	n/a	ParTO_WC
3253.8520000000	1.0000000000	1626926	n/a	n/a	n/a	ParHS_WC
3253.8540000000	1.0000000000	1626927	n/a	n/a	n/a	ExpHS_WC
3254.6020000000	1.0000000000	1627301	n/a	n/a	n/a	ParTO_WC
3254.9340000000	1.0000000000	1627467	n/a	n/a	n/a	ExpTO_WC
3254.9740000000	1.0000000000	1627487	n/a	n/a	n/a	ParHS_WC
3255.1300000000	1.0000000000	1627565	n/a	n/a	n/a	ExpHS_WC
3255.7640000000	1.0000000000	1627882	n/a	n/a	n/a	ParTO_WC
3256.1260000000	1.0000000000	1628063	n/a	n/a	n/a	ParHS_WC
3256.9070000000	1.0000000000	1628453.5	n/a	n/a	n/a	ParTO_WC
3257.2680000000	1.0000000000	1628634	n/a	n/a	n/a	ParHS_WC
3257.3520000000	1.0000000000	1628676	n/a	n/a	n/a	ExpTO_WC
3257.8140000000	1.0000000000	1628907	n/a	n/a	n/a	ExpHS_WC
3258.0160000000	1.0000000000	1629008	n/a	n/a	n/a	ParTO_WC
3258.3580000000	1.0000000000	1629179	n/a	n/a	n/a	ParHS_WC
3258.8530000000	1.0000000000	1629426.5	n/a	n/a	n/a	ExpTO_WC
3259.0690000000	1.0000000000	1629534.5	n/a	n/a	n/a	ParTO_WC
3259.1800000000	1.0000000000	1629590	n/a	n/a	n/a	ExpHS_WC
3259.4340000000	1.0000000000	1629717	n/a	n/a	n/a	ParHS_WC
3260.1920000000	1.0000000000	1630096	n/a	n/a	n/a	ParTO_WC
3260.1980000000	1.0000000000	1630099	n/a	n/a	n/a	ExpTO_WC
3260.5320000000	1.0000000000	1630266	n/a	n/a	n/a	ExpHS_WC
3260.5480000000	1.0000000000	1630274	n/a	n/a	n/a	ParHS_WC
3261.2870000000	1.0000000000	1630643.5	n/a	n/a	n/a	ParTO_WC
3261.5110000000	1.0000000000	1630755.5	n/a	n/a	n/a	ExpTO_WC
3261.6600000000	1.0000000000	1630830	n/a	n/a	n/a	ParHS_WC
3261.8300000000	1.0000000000	1630915	n/a	n/a	n/a	ExpHS_WC
3262.4100000000	1.0000000000	1631205	n/a	n/a	n/a	ParTO_WC
3262.6620000000	1.0000000000	1631331	n/a	n/a	n/a	ExpTO_WC
3262.7560000000	1.0000000000	1631378	n/a	n/a	n/a	ParHS_WC
3263.1460000000	1.0000000000	1631573	n/a	n/a	n/a	ExpHS_WC
3263.5190000000	1.0000000000	1631759.5	n/a	n/a	n/a	ParTO_WC
3263.8860000000	1.0000000000	1631943	n/a	n/a	n/a	ParHS_WC
3264.0090000000	1.0000000000	1632004.5	n/a	n/a	n/a	ExpTO_WC
3264.4520000000	1.0000000000	1632226	n/a	n/a	n/a	ExpHS_WC
3264.6300000000	1.0000000000	1632315	n/a	n/a	n/a	ParTO_WC
3265.0000000000	1.0000000000	1632500	n/a	n/a	n/a	ParHS_WC
3265.2840000000	1.0000000000	1632642	n/a	n/a	n/a	ExpTO_WC
3265.7180000000	1.0000000000	1632859	n/a	n/a	n/a	ExpHS_WC
3265.7430000000	1.0000000000	1632871.5	n/a	n/a	n/a	ParTO_WC
3266.1160000000	1.0000000000	1633058	n/a	n/a	n/a	ParHS_WC
3266.6840000000	1.0000000000	1633342	n/a	n/a	n/a	ExpTO_WC
3266.8750000000	1.0000000000	1633437.5	n/a	n/a	n/a	ParTO_WC
3267.0440000000	1.0000000000	1633522	n/a	n/a	n/a	ExpHS_WC
3267.2360000000	1.0000000000	1633618	n/a	n/a	n/a	ParHS_WC
3267.9800000000	1.0000000000	1633990	n/a	n/a	n/a	ParTO_WC
3268.0100000000	1.0000000000	1634005	n/a	n/a	n/a	ExpTO_WC
3268.3460000000	1.0000000000	1634173	n/a	n/a	n/a	ParHS_WC
3268.3680000000	1.0000000000	1634184	n/a	n/a	n/a	ExpHS_WC
3269.1090000000	1.0000000000	1634554.5	n/a	n/a	n/a	ParTO_WC
3269.3490000000	1.0000000000	1634674.5	n/a	n/a	n/a	ExpTO_WC
3269.4740000000	1.0000000000	1634737	n/a	n/a	n/a	ParHS_WC
3269.6940000000	1.0000000000	1634847	n/a	n/a	n/a	ExpHS_WC
3270.2680000000	1.0000000000	1635134	n/a	n/a	n/a	ParTO_WC
3270.6320000000	1.0000000000	1635316	n/a	n/a	n/a	ParHS_WC
3270.6790000000	1.0000000000	1635339.5	n/a	n/a	n/a	ExpTO_WC
3271.0240000000	1.0000000000	1635512	n/a	n/a	n/a	ExpHS_WC
3271.3890000000	1.0000000000	1635694.5	n/a	n/a	n/a	ParTO_WC
3271.7600000000	1.0000000000	1635880	n/a	n/a	n/a	ParHS_WC
3271.9240000000	1.0000000000	1635962	n/a	n/a	n/a	ExpTO_WC
3272.3680000000	1.0000000000	1636184	n/a	n/a	n/a	ExpHS_WC
3272.4780000000	1.0000000000	1636239	n/a	n/a	n/a	ParTO_WC
3272.8340000000	1.0000000000	1636417	n/a	n/a	n/a	ParHS_WC
3273.3540000000	1.0000000000	1636677	n/a	n/a	n/a	ExpTO_WC
3273.6010000000	1.0000000000	1636800.5	n/a	n/a	n/a	ParTO_WC
3273.6800000000	1.0000000000	1636840	n/a	n/a	n/a	ExpHS_WC
3273.9620000000	1.0000000000	1636981	n/a	n/a	n/a	ParHS_WC
3274.7220000000	1.0000000000	1637361	n/a	n/a	n/a	ParTO_WC
3274.9960000000	1.0000000000	1637498	n/a	n/a	n/a	ExpHS_WC
3275.0840000000	1.0000000000	1637542	n/a	n/a	n/a	ParHS_WC
3275.8300000000	1.0000000000	1637915	n/a	n/a	n/a	ExpTO_WC
3275.8530000000	1.0000000000	1637926.5	n/a	n/a	n/a	ParTO_WC
3276.2220000000	1.0000000000	1638111	n/a	n/a	n/a	ParHS_WC
3276.3080000000	1.0000000000	1638154	n/a	n/a	n/a	ExpHS_WC
3276.9810000000	1.0000000000	1638490.5	n/a	n/a	n/a	ParTO_WC
3277.3520000000	1.0000000000	1638676	n/a	n/a	n/a	ParHS_WC
3277.4340000000	1.0000000000	1638717	n/a	n/a	n/a	ExpTO_WC
3277.6480000000	1.0000000000	1638824	n/a	n/a	n/a	ExpHS_WC
3278.1190000000	1.0000000000	1639059.5	n/a	n/a	n/a	ParTO_WC
3278.4960000000	1.0000000000	1639248	n/a	n/a	n/a	ParHS_WC
3278.8180000000	1.0000000000	1639409	n/a	n/a	n/a	ExpTO_WC
3279.0320000000	1.0000000000	1639516	n/a	n/a	n/a	ExpHS_WC
3279.2800000000	1.0000000000	1639640	n/a	n/a	n/a	ParTO_WC
3279.6600000000	1.0000000000	1639830	n/a	n/a	n/a	ParHS_WC
3279.9620000000	1.0000000000	1639981	n/a	n/a	n/a	ExpTO_WC
3280.3780000000	1.0000000000	1640189	n/a	n/a	n/a	ExpHS_WC
3280.5190000000	1.0000000000	1640259.5	n/a	n/a	n/a	ParTO_WC
3280.9020000000	1.0000000000	1640451	n/a	n/a	n/a	ParHS_WC
3281.2500000000	1.0000000000	1640625	n/a	n/a	n/a	ExpTO_WC
3281.6950000000	1.0000000000	1640847.5	n/a	n/a	n/a	ParTO_WC
3281.7320000000	1.0000000000	1640866	n/a	n/a	n/a	ExpHS_WC
3282.0660000000	1.0000000000	1641033	n/a	n/a	n/a	ParHS_WC
3282.8430000000	1.0000000000	1641421.5	n/a	n/a	n/a	ExpTO_WC
3282.8840000000	1.0000000000	1641442	n/a	n/a	n/a	ParTO_WC
3283.0900000000	1.0000000000	1641545	n/a	n/a	n/a	ExpHS_WC
3283.2580000000	1.0000000000	1641629	n/a	n/a	n/a	ParHS_WC
3284.0650000000	1.0000000000	1642032.5	n/a	n/a	n/a	ParTO_WC
3284.4120000000	1.0000000000	1642206	n/a	n/a	n/a	ExpHS_WC
3284.4420000000	1.0000000000	1642221	n/a	n/a	n/a	ParHS_WC
3285.2740000000	1.0000000000	1642637	n/a	n/a	n/a	ExpTO_WC
3285.2750000000	1.0000000000	1642637.5	n/a	n/a	n/a	ParTO_WC
3285.6460000000	1.0000000000	1642823	n/a	n/a	n/a	ParHS_WC
3285.7280000000	1.0000000000	1642864	n/a	n/a	n/a	ExpHS_WC
3286.4340000000	1.0000000000	1643217	n/a	n/a	n/a	ParTO_WC
3286.8080000000	1.0000000000	1643404	n/a	n/a	n/a	ParHS_WC
3287.0500000000	1.0000000000	1643525	n/a	n/a	n/a	ExpHS_WC
3287.6390000000	1.0000000000	1643819.5	n/a	n/a	n/a	ParTO_WC
3288.0220000000	1.0000000000	1644011	n/a	n/a	n/a	ParHS_WC
3288.1780000000	1.0000000000	1644089	n/a	n/a	n/a	ExpTO_WC
3288.3940000000	1.0000000000	1644197	n/a	n/a	n/a	ExpHS_WC
3288.8840000000	1.0000000000	1644442	n/a	n/a	n/a	ParTO_WC
3289.2600000000	1.0000000000	1644630	n/a	n/a	n/a	ParHS_WC
3290.1130000000	1.0000000000	1645056.5	n/a	n/a	n/a	ParTO_WC
3290.4720000000	1.0000000000	1645236	n/a	n/a	n/a	ParHS_WC
3291.0280000000	1.0000000000	1645514	n/a	n/a	n/a	ExpTO_WC
3291.2380000000	1.0000000000	1645619	n/a	n/a	n/a	ExpHS_WC
3291.2880000000	1.0000000000	1645644	n/a	n/a	n/a	ParTO_WC
3291.6540000000	1.0000000000	1645827	n/a	n/a	n/a	ParHS_WC
3292.3130000000	1.0000000000	1646156.5	n/a	n/a	n/a	ExpTO_WC
3292.3870000000	1.0000000000	1646193.5	n/a	n/a	n/a	ParTO_WC
3292.6620000000	1.0000000000	1646331	n/a	n/a	n/a	ExpHS_WC
3292.7480000000	1.0000000000	1646374	n/a	n/a	n/a	ParHS_WC
3293.4580000000	1.0000000000	1646729	n/a	n/a	n/a	ParTO_WC
3293.8180000000	1.0000000000	1646909	n/a	n/a	n/a	ParHS_WC
3293.9900000000	1.0000000000	1646995	n/a	n/a	n/a	ExpHS_WC
3294.5100000000	1.0000000000	1647255	n/a	n/a	n/a	ParTO_WC
3294.8660000000	1.0000000000	1647433	n/a	n/a	n/a	ParHS_WC
3295.3420000000	1.0000000000	1647671	n/a	n/a	n/a	ExpHS_WC
3295.5860000000	1.0000000000	1647793	n/a	n/a	n/a	ParTO_WC
3295.9440000000	1.0000000000	1647972	n/a	n/a	n/a	ParHS_WC
3296.2320000000	1.0000000000	1648116	n/a	n/a	n/a	ExpTO_WC
3296.6420000000	1.0000000000	1648321	n/a	n/a	n/a	ExpHS_WC
3296.6930000000	1.0000000000	1648346.5	n/a	n/a	n/a	ParTO_WC
3297.0520000000	1.0000000000	1648526	n/a	n/a	n/a	ParHS_WC
3297.8200000000	1.0000000000	1648910	n/a	n/a	n/a	ParTO_WC
3297.9280000000	1.0000000000	1648964	n/a	n/a	n/a	ExpHS_WC
3298.1780000000	1.0000000000	1649089	n/a	n/a	n/a	ParHS_WC
3298.9740000000	1.0000000000	1649487	n/a	n/a	n/a	ParTO_WC
3299.0220000000	1.0000000000	1649511	n/a	n/a	n/a	ExpTO_WC
3299.2300000000	1.0000000000	1649615	n/a	n/a	n/a	ExpHS_WC
3299.3420000000	1.0000000000	1649671	n/a	n/a	n/a	ParHS_WC
3300.1270000000	1.0000000000	1650063.5	n/a	n/a	n/a	ParTO_WC
3300.4960000000	1.0000000000	1650248	n/a	n/a	n/a	ParHS_WC
3300.5700000000	1.0000000000	1650285	n/a	n/a	n/a	ExpHS_WC
3301.3140000000	1.0000000000	1650657	n/a	n/a	n/a	ParTO_WC
3301.5410000000	1.0000000000	1650770.5	n/a	n/a	n/a	ExpTO_WC
3301.6940000000	1.0000000000	1650847	n/a	n/a	n/a	ParHS_WC
3301.8980000000	1.0000000000	1650949	n/a	n/a	n/a	ExpHS_WC
3302.5120000000	1.0000000000	1651256	n/a	n/a	n/a	ParTO_WC
3302.8800000000	1.0000000000	1651440	n/a	n/a	n/a	ParHS_WC
3303.2000000000	1.0000000000	1651600	n/a	n/a	n/a	ExpHS_WC
3303.6940000000	1.0000000000	1651847	n/a	n/a	n/a	ParTO_WC
3304.0660000000	1.0000000000	1652033	n/a	n/a	n/a	ParHS_WC
3304.5260000000	1.0000000000	1652263	n/a	n/a	n/a	ExpHS_WC
3304.8460000000	1.0000000000	1652423	n/a	n/a	n/a	ParTO_WC
3305.2260000000	1.0000000000	1652613	n/a	n/a	n/a	ParHS_WC
3305.6260000000	1.0000000000	1652813	n/a	n/a	n/a	ExpTO_WC
3305.8440000000	1.0000000000	1652922	n/a	n/a	n/a	ExpHS_WC
3306.0400000000	1.0000000000	1653020	n/a	n/a	n/a	ParTO_WC
3306.4160000000	1.0000000000	1653208	n/a	n/a	n/a	ParHS_WC
3307.1520000000	1.0000000000	1653576	n/a	n/a	n/a	ExpHS_WC
3307.2340000000	1.0000000000	1653617	n/a	n/a	n/a	ParTO_WC
3307.6060000000	1.0000000000	1653803	n/a	n/a	n/a	ParHS_WC
3308.0120000000	1.0000000000	1654006	n/a	n/a	n/a	ExpTO_WC
3308.4350000000	1.0000000000	1654217.5	n/a	n/a	n/a	ParTO_WC
3308.4800000000	1.0000000000	1654240	n/a	n/a	n/a	ExpHS_WC
3308.8220000000	1.0000000000	1654411	n/a	n/a	n/a	ParHS_WC
3309.5970000000	1.0000000000	1654798.5	n/a	n/a	n/a	ParTO_WC
3309.6020000000	1.0000000000	1654801	n/a	n/a	n/a	ExpTO_WC
3309.8040000000	1.0000000000	1654902	n/a	n/a	n/a	ExpHS_WC
3309.9600000000	1.0000000000	1654980	n/a	n/a	n/a	ParHS_WC
3310.6840000000	1.0000000000	1655342	n/a	n/a	n/a	ExpTO_WC
3310.7480000000	1.0000000000	1655374	n/a	n/a	n/a	ParTO_WC
3311.1220000000	1.0000000000	1655561	n/a	n/a	n/a	ParHS_WC
3311.1260000000	1.0000000000	1655563	n/a	n/a	n/a	ExpHS_WC
3311.9050000000	1.0000000000	1655952.5	n/a	n/a	n/a	ParTO_WC
3312.2660000000	1.0000000000	1656133	n/a	n/a	n/a	ExpTO_WC
3312.2680000000	1.0000000000	1656134	n/a	n/a	n/a	ParHS_WC
3312.4680000000	1.0000000000	1656234	n/a	n/a	n/a	ExpHS_WC
3313.0570000000	1.0000000000	1656528.5	n/a	n/a	n/a	ParTO_WC
3313.4200000000	1.0000000000	1656710	n/a	n/a	n/a	ParHS_WC
3313.5880000000	1.0000000000	1656794	n/a	n/a	n/a	ExpTO_WC
3313.7940000000	1.0000000000	1656897	n/a	n/a	n/a	ExpHS_WC
3314.1900000000	1.0000000000	1657095	n/a	n/a	n/a	ParTO_WC
3314.5440000000	1.0000000000	1657272	n/a	n/a	n/a	ParHS_WC
3314.6420000000	1.0000000000	1657321	n/a	n/a	n/a	ExpTO_WC
3315.1120000000	1.0000000000	1657556	n/a	n/a	n/a	ExpHS_WC
3315.3120000000	1.0000000000	1657656	n/a	n/a	n/a	ParTO_WC
3315.6760000000	1.0000000000	1657838	n/a	n/a	n/a	ParHS_WC
3316.3960000000	1.0000000000	1658198	n/a	n/a	n/a	ParTO_WC
3316.7520000000	1.0000000000	1658376	n/a	n/a	n/a	ParHS_WC
3317.4690000000	1.0000000000	1658734.5	n/a	n/a	n/a	ParTO_WC
3317.6500000000	1.0000000000	1658825	n/a	n/a	n/a	ExpTO_WC
3317.8340000000	1.0000000000	1658917	n/a	n/a	n/a	ParHS_WC
3317.8640000000	1.0000000000	1658932	n/a	n/a	n/a	ExpHS_WC
3318.5430000000	1.0000000000	1659271.5	n/a	n/a	n/a	ParTO_WC
3318.9000000000	1.0000000000	1659450	n/a	n/a	n/a	ParHS_WC
3319.6630000000	1.0000000000	1659831.5	n/a	n/a	n/a	ParTO_WC
3320.0320000000	1.0000000000	1660016	n/a	n/a	n/a	ParHS_WC
3320.4860000000	1.0000000000	1660243	n/a	n/a	n/a	ExpHS_WC
3320.7980000000	1.0000000000	1660399	n/a	n/a	n/a	ParTO_WC
3321.1560000000	1.0000000000	1660578	n/a	n/a	n/a	ParHS_WC
3321.3380000000	1.0000000000	1660669	n/a	n/a	n/a	ExpTO_WC
3321.7800000000	1.0000000000	1660890	n/a	n/a	n/a	ExpHS_WC
3321.9070000000	1.0000000000	1660953.5	n/a	n/a	n/a	ParTO_WC
3322.2760000000	1.0000000000	1661138	n/a	n/a	n/a	ParHS_WC
3323.0320000000	1.0000000000	1661516	n/a	n/a	n/a	ParTO_WC
3323.0620000000	1.0000000000	1661531	n/a	n/a	n/a	ExpHS_WC
3323.3920000000	1.0000000000	1661696	n/a	n/a	n/a	ParHS_WC
3324.1400000000	1.0000000000	1662070	n/a	n/a	n/a	ParTO_WC
3324.1480000000	1.0000000000	1662074	n/a	n/a	n/a	ExpTO_WC
3324.3580000000	1.0000000000	1662179	n/a	n/a	n/a	ExpHS_WC
3324.5120000000	1.0000000000	1662256	n/a	n/a	n/a	ParHS_WC
3325.1940000000	1.0000000000	1662597	n/a	n/a	n/a	ExpTO_WC
3325.2800000000	1.0000000000	1662640	n/a	n/a	n/a	ParTO_WC
3325.6480000000	1.0000000000	1662824	n/a	n/a	n/a	ParHS_WC
3325.6780000000	1.0000000000	1662839	n/a	n/a	n/a	ExpHS_WC
3326.4090000000	1.0000000000	1663204.5	n/a	n/a	n/a	ParTO_WC
3326.7640000000	1.0000000000	1663382	n/a	n/a	n/a	ParHS_WC
3326.9740000000	1.0000000000	1663487	n/a	n/a	n/a	ExpHS_WC
3327.5370000000	1.0000000000	1663768.5	n/a	n/a	n/a	ParTO_WC
3327.9000000000	1.0000000000	1663950	n/a	n/a	n/a	ParHS_WC
3327.9650000000	1.0000000000	1663982.5	n/a	n/a	n/a	ExpTO_WC
3328.3040000000	1.0000000000	1664152	n/a	n/a	n/a	ExpHS_WC
